Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              19.8200             2.2986              1              
1              [128/60000]         2.2985              20.3100             2.2945              2              
1              [192/60000]         2.2924              31.3900             2.2899              3              
1              [256/60000]         2.2871              18.7300             2.2844              4              
1              [320/60000]         2.2808              21.2200             2.2779              5              
1              [384/60000]         2.2791              13.0200             2.2709              6              
1              [448/60000]         2.2575              15.3300             2.2611              7              
1              [512/60000]         2.2640              20.9700             2.2507              8              
1              [576/60000]         2.2409              26.6700             2.2369              9              
1              [640/60000]         2.2383              29.4400             2.2200              10             
1              [704/60000]         2.2328              33.7500             2.2003              11             
1              [768/60000]         2.1843              29.2300             2.1728              12             
1              [832/60000]         2.1703              33.8600             2.1408              13             
1              [896/60000]         2.1598              41.2400             2.1061              14             
1              [960/60000]         2.1517              43.6400             2.0693              15             
1              [1024/60000]        2.0534              41.2800             2.0132              16             
1              [1088/60000]        2.0371              38.1300             1.9592              17             
1              [1152/60000]        1.9333              45.1100             1.8815              18             
1              [1216/60000]        1.8356              41.3000             1.8003              19             
1              [1280/60000]        1.7642              43.5900             1.7036              20             
1              [1344/60000]        1.7554              52.8900             1.6120              21             
1              [1408/60000]        1.6405              53.8800             1.5030              22             
1              [1472/60000]        1.5125              57.9300             1.4042              23             
1              [1536/60000]        1.3389              58.0300             1.3363              24             
1              [1600/60000]        1.3643              58.1000             1.2517              25             
1              [1664/60000]        1.3371              60.9100             1.2296              26             
1              [1728/60000]        1.3463              60.5300             1.1970              27             
1              [1792/60000]        1.0780              60.9300             1.1331              28             
1              [1856/60000]        1.0647              63.0500             1.0664              29             
1              [1920/60000]        1.2075              61.7400             1.0992              30             
1              [1984/60000]        1.0696              66.1700             1.0209              31             
1              [2048/60000]        0.9034              65.2900             0.9976              32             
1              [2112/60000]        0.8865              67.0000             0.9811              33             
1              [2176/60000]        1.0870              65.6300             0.9478              34             
1              [2240/60000]        0.7861              60.2200             1.0188              35             
1              [2304/60000]        0.9299              68.1400             0.8948              36             
1              [2368/60000]        0.9715              65.6200             0.9080              37             
1              [2432/60000]        0.8778              66.2500             0.9655              38             
1              [2496/60000]        1.0640              62.6800             0.9863              39             
1              [2560/60000]        0.9420              63.1500             0.9174              40             
1              [2624/60000]        0.8870              67.6000             0.8825              41             
1              [2688/60000]        0.7459              64.3400             0.9150              42             
1              [2752/60000]        0.8524              62.6400             1.0484              43             
1              [2816/60000]        1.1231              67.9800             0.8704              44             
1              [2880/60000]        0.8474              67.5700             0.8564              45             
1              [2944/60000]        0.8868              66.0100             0.8680              46             
1              [3008/60000]        0.8602              66.3500             0.8864              47             
1              [3072/60000]        0.8620              71.1700             0.7935              48             
1              [3136/60000]        0.7396              69.4100             0.8391              49             
1              [3200/60000]        1.0114              68.1400             0.8567              50             
1              [3264/60000]        0.8671              71.6900             0.7721              51             
1              [3328/60000]        0.6273              69.8200             0.8259              52             
1              [3392/60000]        0.8794              72.0500             0.7872              53             
1              [3456/60000]        0.6782              73.0700             0.7490              54             
1              [3520/60000]        0.8879              72.7800             0.7309              55             
1              [3584/60000]        0.6212              70.1600             0.8348              56             
1              [3648/60000]        0.6615              66.4600             0.8227              57             
1              [3712/60000]        0.7976              70.3500             0.7696              58             
1              [3776/60000]        0.9058              70.9200             0.8063              59             
1              [3840/60000]        0.6866              73.8900             0.6959              60             
1              [3904/60000]        0.5729              71.4100             0.7547              61             
1              [3968/60000]        0.6026              70.0300             0.8050              62             
1              [4032/60000]        0.6540              73.9600             0.7281              63             
1              [4096/60000]        0.5935              70.8800             0.7402              64             
1              [4160/60000]        0.5298              72.2500             0.7956              65             
1              [4224/60000]        0.6627              68.0300             0.7736              66             
1              [4288/60000]        0.7347              71.2000             0.7861              67             
1              [4352/60000]        0.8017              70.6400             0.8555              68             
1              [4416/60000]        0.9013              70.2400             0.7802              69             
1              [4480/60000]        0.9451              73.1600             0.7154              70             
1              [4544/60000]        0.7777              73.8800             0.7252              71             
1              [4608/60000]        0.9242              71.4500             0.7644              72             
1              [4672/60000]        0.7136              70.7200             0.7796              73             
1              [4736/60000]        0.5710              73.9600             0.7293              74             
1              [4800/60000]        0.6943              76.1300             0.6695              75             
1              [4864/60000]        0.6195              71.7700             0.7336              76             
1              [4928/60000]        0.6219              70.8100             0.7830              77             
1              [4992/60000]        0.6613              73.8800             0.7026              78             
1              [5056/60000]        0.8430              73.5000             0.7032              79             
1              [5120/60000]        0.6513              73.3300             0.7172              80             
1              [5184/60000]        0.7064              75.0400             0.7017              81             
1              [5248/60000]        0.7240              74.7900             0.6917              82             
1              [5312/60000]        0.7181              74.6500             0.6952              83             
1              [5376/60000]        0.6783              71.8700             0.7081              84             
1              [5440/60000]        0.7244              74.0100             0.6975              85             
1              [5504/60000]        0.5951              75.7300             0.6570              86             
1              [5568/60000]        0.5670              72.1400             0.7047              87             
1              [5632/60000]        0.6622              76.9700             0.6384              88             
1              [5696/60000]        0.6836              68.1200             0.8104              89             
1              [5760/60000]        0.9207              73.8500             0.7094              90             
1              [5824/60000]        0.5932              75.7100             0.6923              91             
1              [5888/60000]        0.5991              76.4500             0.6454              92             
1              [5952/60000]        0.5593              75.7700             0.6756              93             
1              [6016/60000]        0.7013              75.7000             0.6732              94             
1              [6080/60000]        0.6387              77.3800             0.6403              95             
1              [6144/60000]        0.5218              75.1700             0.6759              96             
1              [6208/60000]        0.5977              78.1000             0.6276              97             
1              [6272/60000]        0.7079              76.3600             0.6607              98             
1              [6336/60000]        0.7784              75.6700             0.6662              99             
1              [6400/60000]        0.5401              77.6500             0.6236              100            
1              [6464/60000]        0.5486              73.1600             0.6954              101            
1              [6528/60000]        0.6221              75.5200             0.6456              102            
1              [6592/60000]        0.5996              76.4400             0.6377              103            
1              [6656/60000]        0.4081              75.6800             0.6757              104            
1              [6720/60000]        0.5931              74.5600             0.6930              105            
1              [6784/60000]        0.7047              75.6500             0.6361              106            
1              [6848/60000]        0.4411              77.1900             0.6251              107            
1              [6912/60000]        0.6909              74.3900             0.7100              108            
1              [6976/60000]        0.7598              76.9600             0.6278              109            
1              [7040/60000]        0.5362              77.2500             0.6510              110            
1              [7104/60000]        0.4279              78.2100             0.5978              111            
1              [7168/60000]        0.4559              77.1700             0.6274              112            
1              [7232/60000]        0.5038              77.4400             0.6353              113            
1              [7296/60000]        0.6414              77.7100             0.6147              114            
1              [7360/60000]        0.5405              78.2500             0.6141              115            
1              [7424/60000]        0.4840              77.5600             0.6293              116            
1              [7488/60000]        0.7165              75.4900             0.6593              117            
1              [7552/60000]        0.6388              78.1700             0.6177              118            
1              [7616/60000]        0.5427              76.6700             0.6281              119            
1              [7680/60000]        0.6238              77.8100             0.6144              120            
1              [7744/60000]        0.4625              74.6700             0.6526              121            
1              [7808/60000]        1.0129              77.5300             0.6243              122            
1              [7872/60000]        0.6731              76.7100             0.6310              123            
1              [7936/60000]        0.6237              75.1100             0.6813              124            
1              [8000/60000]        0.8134              76.9100             0.6433              125            
1              [8064/60000]        0.4330              77.7100             0.6283              126            
1              [8128/60000]        0.6641              75.7200             0.6427              127            
1              [8192/60000]        0.5756              76.5800             0.6546              128            
1              [8256/60000]        0.6351              78.8900             0.5846              129            
1              [8320/60000]        0.5552              76.5700             0.6402              130            
1              [8384/60000]        0.6479              74.9100             0.6395              131            
1              [8448/60000]        0.9229              71.4200             0.7609              132            
1              [8512/60000]        0.8312              76.4400             0.6303              133            
1              [8576/60000]        0.8619              76.5500             0.6290              134            
1              [8640/60000]        0.6725              79.8100             0.5808              135            
1              [8704/60000]        0.7477              77.0500             0.5979              136            
1              [8768/60000]        0.6840              76.5100             0.6503              137            
1              [8832/60000]        0.8420              78.0400             0.6103              138            
1              [8896/60000]        0.9391              78.7100             0.5741              139            
1              [8960/60000]        0.6146              77.7300             0.6127              140            
1              [9024/60000]        0.4911              80.2900             0.5528              141            
1              [9088/60000]        0.8186              78.1100             0.6119              142            
1              [9152/60000]        0.6285              79.4200             0.5692              143            
1              [9216/60000]        0.4827              75.6800             0.6180              144            
1              [9280/60000]        0.6035              76.4200             0.6351              145            
1              [9344/60000]        0.5655              79.8600             0.5559              146            
1              [9408/60000]        0.5376              76.9400             0.6115              147            
1              [9472/60000]        0.7805              77.2200             0.6087              148            
1              [9536/60000]        0.6086              79.2600             0.5809              149            
1              [9600/60000]        0.7138              78.6200             0.5982              150            
1              [9664/60000]        0.6192              74.5000             0.6358              151            
1              [9728/60000]        0.7188              79.6800             0.5671              152            
1              [9792/60000]        0.5518              77.4000             0.6017              153            
1              [9856/60000]        0.6253              78.5800             0.5839              154            
1              [9920/60000]        0.5548              74.6600             0.6269              155            
1              [9984/60000]        0.6272              79.2800             0.5775              156            
1              [10048/60000]       0.5795              78.4800             0.6003              157            
1              [10112/60000]       0.6886              78.3900             0.5781              158            
1              [10176/60000]       0.5787              79.8500             0.5551              159            
1              [10240/60000]       0.5256              79.6200             0.5503              160            
1              [10304/60000]       0.4086              74.2200             0.6406              161            
1              [10368/60000]       0.6236              76.4700             0.6571              162            
1              [10432/60000]       0.6267              78.4600             0.5716              163            
1              [10496/60000]       0.5474              79.3400             0.5652              164            
1              [10560/60000]       0.4314              78.4000             0.5865              165            
1              [10624/60000]       0.5062              78.6400             0.5818              166            
1              [10688/60000]       0.4958              79.7500             0.5474              167            
1              [10752/60000]       0.5152              76.9900             0.6546              168            
1              [10816/60000]       0.6408              78.1500             0.6111              169            
1              [10880/60000]       0.5045              79.6200             0.5558              170            
1              [10944/60000]       0.4246              76.9900             0.5963              171            
1              [11008/60000]       0.5151              79.4100             0.5675              172            
1              [11072/60000]       0.3522              79.3800             0.5815              173            
1              [11136/60000]       0.4981              79.4000             0.5512              174            
1              [11200/60000]       0.5605              77.5800             0.6042              175            
1              [11264/60000]       0.7385              78.2200             0.5895              176            
1              [11328/60000]       0.5871              78.3900             0.5969              177            
1              [11392/60000]       0.6299              79.9200             0.5626              178            
1              [11456/60000]       0.6212              79.0900             0.5739              179            
