Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3023              33.7900             2.2916              1              
1              [128/60000]         2.2899              25.4100             2.2797              2              
1              [192/60000]         2.2795              24.9700             2.2665              3              
1              [256/60000]         2.2749              33.9400             2.2537              4              
1              [320/60000]         2.2498              33.4800             2.2368              5              
1              [384/60000]         2.2364              30.6700             2.2166              6              
1              [448/60000]         2.2123              37.3700             2.1898              7              
1              [512/60000]         2.1772              33.9700             2.1580              8              
1              [576/60000]         2.1507              37.6500             2.1188              9              
1              [640/60000]         2.1144              43.0800             2.0658              10             
1              [704/60000]         2.0302              37.5700             2.0059              11             
1              [768/60000]         2.0272              36.3200             1.9453              12             
1              [832/60000]         1.8947              42.4000             1.8774              13             
1              [896/60000]         1.8917              42.0900             1.8007              14             
1              [960/60000]         1.7691              42.8600             1.7071              15             
1              [1024/60000]        1.6799              47.0300             1.6241              16             
1              [1088/60000]        1.7182              51.7800             1.5364              17             
1              [1152/60000]        1.6115              59.1800             1.4440              18             
1              [1216/60000]        1.4009              50.4100             1.3838              19             
1              [1280/60000]        1.3505              59.8400             1.2889              20             
1              [1344/60000]        1.2308              62.1000             1.2346              21             
1              [1408/60000]        1.3589              67.2300             1.1482              22             
1              [1472/60000]        1.2895              61.8800             1.1403              23             
1              [1536/60000]        1.2014              67.1600             1.0644              24             
1              [1600/60000]        1.0880              66.8900             1.0323              25             
1              [1664/60000]        1.0234              65.9500             1.0177              26             
1              [1728/60000]        0.9735              67.8900             0.9593              27             
1              [1792/60000]        0.9606              59.5000             1.0661              28             
1              [1856/60000]        0.9603              59.6100             1.0490              29             
1              [1920/60000]        1.0128              67.3000             0.9310              30             
1              [1984/60000]        1.2691              61.7600             0.9799              31             
1              [2048/60000]        0.9683              64.3600             1.0059              32             
1              [2112/60000]        0.9371              67.1600             0.8903              33             
1              [2176/60000]        1.0084              65.3100             0.9443              34             
1              [2240/60000]        1.0688              69.0300             0.8716              35             
1              [2304/60000]        1.1155              67.8100             0.8878              36             
1              [2368/60000]        0.8661              67.4300             0.8932              37             
1              [2432/60000]        1.0117              66.9300             0.8775              38             
1              [2496/60000]        0.8981              70.3500             0.8547              39             
1              [2560/60000]        0.8699              69.1600             0.8245              40             
1              [2624/60000]        0.8273              64.0200             0.9275              41             
1              [2688/60000]        0.9905              68.1900             0.8706              42             
1              [2752/60000]        0.6205              69.0700             0.8085              43             
1              [2816/60000]        0.7733              69.4200             0.8477              44             
1              [2880/60000]        0.9646              63.6000             0.8625              45             
1              [2944/60000]        0.9715              69.2800             0.8049              46             
1              [3008/60000]        0.6299              62.5300             0.9167              47             
1              [3072/60000]        1.0438              66.8800             0.9210              48             
1              [3136/60000]        0.8845              72.9700             0.7783              49             
1              [3200/60000]        0.7480              73.5100             0.7390              50             
1              [3264/60000]        0.6530              73.2100             0.7473              51             
1              [3328/60000]        0.6422              72.8000             0.7804              52             
1              [3392/60000]        0.7831              69.8100             0.8270              53             
1              [3456/60000]        0.7068              73.5100             0.7335              54             
1              [3520/60000]        0.7799              72.5500             0.7546              55             
1              [3584/60000]        0.7451              71.4800             0.7790              56             
1              [3648/60000]        0.6888              71.2200             0.7672              57             
1              [3712/60000]        0.8166              70.4500             0.7740              58             
1              [3776/60000]        0.9522              72.1300             0.7868              59             
1              [3840/60000]        0.6197              72.9300             0.7442              60             
1              [3904/60000]        0.7430              73.6900             0.7191              61             
1              [3968/60000]        0.5992              74.0900             0.7257              62             
1              [4032/60000]        0.7655              74.4300             0.7241              63             
1              [4096/60000]        0.6321              67.2100             0.8337              64             
1              [4160/60000]        0.8535              73.6700             0.7227              65             
1              [4224/60000]        0.6844              68.3400             0.7898              66             
1              [4288/60000]        0.5947              72.2200             0.7214              67             
1              [4352/60000]        0.5892              70.6400             0.7616              68             
1              [4416/60000]        0.7302              65.5200             0.8379              69             
1              [4480/60000]        0.7877              75.0100             0.6987              70             
1              [4544/60000]        0.7732              74.5000             0.7098              71             
1              [4608/60000]        0.7423              70.5500             0.8027              72             
1              [4672/60000]        0.6638              73.4400             0.7092              73             
1              [4736/60000]        0.7389              72.6900             0.7508              74             
1              [4800/60000]        0.7464              74.2200             0.6897              75             
1              [4864/60000]        0.6208              74.6400             0.6872              76             
1              [4928/60000]        0.7106              74.7800             0.6696              77             
1              [4992/60000]        0.5379              73.9500             0.7131              78             
1              [5056/60000]        0.7008              69.6900             0.7772              79             
1              [5120/60000]        0.6892              76.4900             0.6592              80             
1              [5184/60000]        0.7169              74.3900             0.7112              81             
1              [5248/60000]        0.7650              76.5600             0.6490              82             
1              [5312/60000]        0.6355              74.6700             0.6989              83             
1              [5376/60000]        0.8117              71.1900             0.7271              84             
1              [5440/60000]        0.7579              74.8200             0.7122              85             
1              [5504/60000]        0.6845              74.0400             0.7010              86             
1              [5568/60000]        0.7694              73.3700             0.7095              87             
1              [5632/60000]        0.7511              70.9000             0.7337              88             
1              [5696/60000]        0.6683              73.7800             0.6991              89             
1              [5760/60000]        0.7007              74.2600             0.6781              90             
1              [5824/60000]        0.6487              76.8500             0.6491              91             
1              [5888/60000]        0.6410              76.8800             0.6570              92             
1              [5952/60000]        0.5696              75.2500             0.6846              93             
1              [6016/60000]        0.6093              74.5100             0.6852              94             
1              [6080/60000]        0.6825              76.2300             0.6535              95             
1              [6144/60000]        0.6322              77.6000             0.6319              96             
1              [6208/60000]        0.7653              77.6000             0.6265              97             
1              [6272/60000]        0.7407              71.4700             0.7334              98             
1              [6336/60000]        0.6943              77.2000             0.6341              99             
1              [6400/60000]        0.6555              77.4500             0.6447              100            
1              [6464/60000]        0.9351              76.5000             0.6827              101            
1              [6528/60000]        0.5960              74.6500             0.6605              102            
1              [6592/60000]        0.5358              75.8100             0.6589              103            
1              [6656/60000]        0.6284              76.0800             0.6537              104            
1              [6720/60000]        0.6074              76.3600             0.6417              105            
1              [6784/60000]        0.4086              72.1000             0.7097              106            
1              [6848/60000]        0.7576              76.0100             0.6489              107            
1              [6912/60000]        0.6217              78.2200             0.6102              108            
1              [6976/60000]        0.4773              76.3100             0.6357              109            
1              [7040/60000]        0.7669              75.5700             0.6670              110            
1              [7104/60000]        0.5462              74.9900             0.6391              111            
1              [7168/60000]        0.4796              76.2500             0.6369              112            
1              [7232/60000]        0.4462              77.7600             0.6205              113            
1              [7296/60000]        0.6821              75.0100             0.6667              114            
1              [7360/60000]        0.5629              77.5900             0.6246              115            
1              [7424/60000]        0.5178              75.2800             0.6727              116            
1              [7488/60000]        0.5461              77.5700             0.6256              117            
1              [7552/60000]        0.5921              78.7300             0.5981              118            
1              [7616/60000]        0.5496              77.5600             0.6383              119            
1              [7680/60000]        0.5636              77.3600             0.6434              120            
1              [7744/60000]        0.6869              77.4500             0.6324              121            
1              [7808/60000]        0.6865              77.5300             0.6332              122            
1              [7872/60000]        0.5952              77.4100             0.6297              123            
1              [7936/60000]        0.5417              77.3800             0.6356              124            
1              [8000/60000]        0.4949              78.2800             0.6005              125            
1              [8064/60000]        0.4817              75.9800             0.6425              126            
1              [8128/60000]        0.6614              76.3800             0.6698              127            
1              [8192/60000]        0.6179              77.0900             0.6484              128            
1              [8256/60000]        0.8684              77.0300             0.6513              129            
1              [8320/60000]        0.5557              75.4800             0.6493              130            
1              [8384/60000]        0.4812              78.6800             0.6009              131            
1              [8448/60000]        0.4498              77.5800             0.6068              132            
1              [8512/60000]        0.5309              76.9100             0.6202              133            
1              [8576/60000]        0.6912              78.3200             0.6078              134            
1              [8640/60000]        0.5353              75.9000             0.6805              135            
1              [8704/60000]        0.3988              77.5600             0.6398              136            
1              [8768/60000]        0.7449              76.6400             0.6498              137            
1              [8832/60000]        0.6180              77.3700             0.6233              138            
1              [8896/60000]        0.4910              79.3100             0.5735              139            
1              [8960/60000]        0.5660              79.3800             0.5816              140            
1              [9024/60000]        0.5915              78.1100             0.5984              141            
1              [9088/60000]        0.4528              75.4500             0.6514              142            
1              [9152/60000]        0.4700              78.8100             0.5994              143            
1              [9216/60000]        0.4264              77.3600             0.6372              144            
1              [9280/60000]        0.5398              74.9800             0.6364              145            
1              [9344/60000]        0.7937              75.5500             0.7190              146            
1              [9408/60000]        0.7901              79.3900             0.5833              147            
1              [9472/60000]        0.5702              79.1600             0.5875              148            
1              [9536/60000]        0.5400              76.5500             0.6476              149            
1              [9600/60000]        0.7598              77.7900             0.6264              150            
1              [9664/60000]        0.5893              75.9300             0.6553              151            
1              [9728/60000]        0.5020              78.7500             0.5911              152            
1              [9792/60000]        0.4903              79.5500             0.5803              153            
1              [9856/60000]        0.4327              77.5400             0.6420              154            
1              [9920/60000]        0.7454              79.2700             0.5931              155            
1              [9984/60000]        0.5813              78.4700             0.5926              156            
1              [10048/60000]       0.5342              77.6400             0.6270              157            
1              [10112/60000]       0.5780              78.0900             0.6209              158            
1              [10176/60000]       0.4717              80.4400             0.5550              159            
1              [10240/60000]       0.3252              79.1400             0.5772              160            
1              [10304/60000]       0.6474              74.2400             0.6753              161            
1              [10368/60000]       0.5119              79.3000             0.5630              162            
1              [10432/60000]       0.5979              79.2600             0.5924              163            
1              [10496/60000]       0.4799              78.3900             0.5836              164            
1              [10560/60000]       0.3765              78.5200             0.6144              165            
1              [10624/60000]       0.6127              77.9600             0.6086              166            
1              [10688/60000]       0.8779              77.4800             0.6134              167            
1              [10752/60000]       0.4269              76.7100             0.6341              168            
1              [10816/60000]       0.7888              77.9500             0.5996              169            
1              [10880/60000]       0.6359              79.0800             0.5918              170            
1              [10944/60000]       0.5685              78.6600             0.6067              171            
