Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              51.6200             2.2960              1              
1              [2048/60000]        2.2964              57.1000             2.2885              2              
1              [3072/60000]        2.2883              57.3300             2.2796              3              
1              [4096/60000]        2.2805              59.5100             2.2693              4              
1              [5120/60000]        2.2696              58.1800             2.2564              5              
1              [6144/60000]        2.2591              60.1100             2.2407              6              
1              [7168/60000]        2.2438              57.0700             2.2209              7              
1              [8192/60000]        2.2237              57.6500             2.1958              8              
1              [9216/60000]        2.1996              60.8400             2.1638              9              
1              [10240/60000]       2.1738              65.2100             2.1244              10             
1              [11264/60000]       2.1254              60.7800             2.0716              11             
1              [12288/60000]       2.0744              62.1000             2.0060              12             
1              [13312/60000]       2.0096              65.2800             1.9235              13             
1              [14336/60000]       1.9267              64.5800             1.8239              14             
1              [15360/60000]       1.8192              64.8400             1.7048              15             
1              [16384/60000]       1.7201              69.1800             1.5742              16             
1              [17408/60000]       1.6119              71.5100             1.4336              17             
1              [18432/60000]       1.4605              73.7100             1.2881              18             
1              [19456/60000]       1.3068              75.6100             1.1492              19             
1              [20480/60000]       1.1562              77.4200             1.0176              20             
1              [21504/60000]       1.0635              80.0600             0.9092              21             
1              [22528/60000]       0.9378              80.7400             0.8184              22             
1              [23552/60000]       0.8469              83.5100             0.7470              23             
1              [24576/60000]       0.7536              80.4000             0.7028              24             
1              [25600/60000]       0.7415              82.3300             0.6724              25             
1              [26624/60000]       0.6625              82.4500             0.6255              26             
1              [27648/60000]       0.6814              80.7700             0.6405              27             
1              [28672/60000]       0.5608              81.7900             0.5841              28             
1              [29696/60000]       0.5989              84.7300             0.5587              29             
1              [30720/60000]       0.5819              80.5400             0.5788              30             
1              [31744/60000]       0.5848              81.6300             0.5767              31             
1              [32768/60000]       0.6284              84.4200             0.5220              32             
1              [33792/60000]       0.5606              84.6600             0.5226              33             
1              [34816/60000]       0.5080              83.9800             0.5170              34             
1              [35840/60000]       0.5211              84.9000             0.5056              35             
1              [36864/60000]       0.5307              85.9300             0.4715              36             
1              [37888/60000]       0.5439              82.5300             0.5275              37             
1              [38912/60000]       0.5778              83.5600             0.5062              38             
1              [39936/60000]       0.5534              83.1500             0.5165              39             
1              [40960/60000]       0.5486              84.7200             0.4792              40             
1              [41984/60000]       0.4919              86.8900             0.4456              41             
1              [43008/60000]       0.4772              86.0800             0.4570              42             
1              [44032/60000]       0.4997              86.4600             0.4524              43             
1              [45056/60000]       0.4634              85.6500             0.4579              44             
1              [46080/60000]       0.4395              86.7300             0.4395              45             
1              [47104/60000]       0.4359              87.3700             0.4215              46             
1              [48128/60000]       0.3853              88.1200             0.4091              47             
1              [49152/60000]       0.4493              86.3000             0.4428              48             
1              [50176/60000]       0.4503              85.6800             0.4527              49             
1              [51200/60000]       0.4614              86.5000             0.4372              50             
1              [52224/60000]       0.4933              85.6000             0.4571              51             
1              [53248/60000]       0.4639              86.6100             0.4314              52             
1              [54272/60000]       0.4883              87.4400             0.4252              53             
1              [55296/60000]       0.5358              86.3200             0.4358              54             
1              [56320/60000]       0.4693              88.8700             0.3899              55             
1              [57344/60000]       0.4674              88.3400             0.3880              56             
1              [58368/60000]       0.3778              89.4900             0.3688              57             
1              [59392/60000]       0.3761              89.0400             0.3712              58             
1              [35872/60000]       0.4031              88.4600             0.3889              59             
2              [1024/60000]        0.3757              89.3400             0.3617              60             
2              [2048/60000]        0.3530              89.1600             0.3709              61             
2              [3072/60000]        0.3380              89.7500             0.3576              62             
2              [4096/60000]        0.4247              89.2700             0.3696              63             
2              [5120/60000]        0.3784              88.9600             0.3711              64             
2              [6144/60000]        0.3830              88.7600             0.3841              65             
2              [7168/60000]        0.4323              89.3100             0.3645              66             
2              [8192/60000]        0.3821              88.5900             0.3829              67             
2              [9216/60000]        0.4124              88.9700             0.3676              68             
2              [10240/60000]       0.4135              89.0600             0.3694              69             
2              [11264/60000]       0.4339              89.3500             0.3648              70             
2              [12288/60000]       0.3023              89.4500             0.3623              71             
2              [13312/60000]       0.3658              90.0300             0.3456              72             
2              [14336/60000]       0.4017              89.2700             0.3632              73             
2              [15360/60000]       0.3763              90.5200             0.3356              74             
2              [16384/60000]       0.3666              90.6500             0.3348              75             
2              [17408/60000]       0.3299              90.2600             0.3411              76             
2              [18432/60000]       0.3498              90.1800             0.3384              77             
2              [19456/60000]       0.3637              90.5000             0.3344              78             
2              [20480/60000]       0.3580              90.2200             0.3380              79             
2              [21504/60000]       0.3489              90.4800             0.3353              80             
2              [22528/60000]       0.3252              90.6100             0.3276              81             
2              [23552/60000]       0.3672              90.6300             0.3270              82             
2              [24576/60000]       0.3353              90.5600             0.3324              83             
2              [25600/60000]       0.3588              90.9500             0.3270              84             
2              [26624/60000]       0.3158              90.7600             0.3261              85             
2              [27648/60000]       0.3840              90.2100             0.3385              86             
2              [28672/60000]       0.3432              89.8900             0.3475              87             
2              [29696/60000]       0.3682              90.0500             0.3427              88             
2              [30720/60000]       0.3292              89.9300             0.3446              89             
2              [31744/60000]       0.3707              90.3400             0.3414              90             
2              [32768/60000]       0.3380              90.7800             0.3240              91             
2              [33792/60000]       0.3312              90.7600             0.3242              92             
2              [34816/60000]       0.3431              90.7100             0.3257              93             
2              [35840/60000]       0.3703              90.8100             0.3216              94             
2              [36864/60000]       0.3311              90.4900             0.3286              95             
2              [37888/60000]       0.3682              90.4000             0.3288              96             
2              [38912/60000]       0.3148              90.5400             0.3261              97             
2              [39936/60000]       0.3369              90.8600             0.3207              98             
2              [40960/60000]       0.3802              90.9600             0.3154              99             
2              [41984/60000]       0.3687              90.5200             0.3293              100            
2              [43008/60000]       0.3091              89.9500             0.3413              101            
2              [44032/60000]       0.3350              90.3400             0.3327              102            
2              [45056/60000]       0.3732              90.6200             0.3299              103            
2              [46080/60000]       0.3575              90.1000             0.3413              104            
2              [47104/60000]       0.3574              89.9600             0.3482              105            
2              [48128/60000]       0.3505              90.2400             0.3299              106            
2              [49152/60000]       0.3162              90.2500             0.3344              107            
2              [50176/60000]       0.3559              90.2800             0.3305              108            
2              [51200/60000]       0.3192              90.9000             0.3207              109            
2              [52224/60000]       0.3707              90.6400             0.3232              110            
2              [53248/60000]       0.3027              90.9000             0.3167              111            
2              [54272/60000]       0.3348              90.8400             0.3206              112            
2              [55296/60000]       0.3251              90.9000             0.3190              113            
2              [56320/60000]       0.3734              90.6400             0.3191              114            
2              [57344/60000]       0.3256              90.7800             0.3181              115            
2              [58368/60000]       0.3908              90.7100             0.3150              116            
2              [59392/60000]       0.3138              90.7500             0.3214              117            
2              [35872/60000]       0.4097              89.8200             0.3414              118            
3              [1024/60000]        0.3706              89.2300             0.3587              119            
