Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              39.6000             2.2978              1              
1              [2048/60000]        2.2981              51.9300             2.2930              2              
1              [3072/60000]        2.2926              50.9900             2.2871              3              
1              [4096/60000]        2.2874              54.2600             2.2804              4              
1              [5120/60000]        2.2803              52.0200             2.2721              5              
1              [6144/60000]        2.2720              53.1300             2.2618              6              
1              [7168/60000]        2.2634              55.5600             2.2493              7              
1              [8192/60000]        2.2492              55.8300             2.2330              8              
1              [9216/60000]        2.2349              56.1700             2.2128              9              
1              [10240/60000]       2.2116              55.6300             2.1861              10             
1              [11264/60000]       2.1853              55.9500             2.1518              11             
1              [12288/60000]       2.1535              55.8600             2.1085              12             
1              [13312/60000]       2.1040              56.9200             2.0513              13             
1              [14336/60000]       2.0621              56.9100             1.9820              14             
1              [15360/60000]       1.9849              57.8100             1.8938              15             
1              [16384/60000]       1.9078              59.3900             1.7899              16             
1              [17408/60000]       1.8165              60.5400             1.6692              17             
1              [18432/60000]       1.6490              62.5400             1.5298              18             
1              [19456/60000]       1.5342              63.3100             1.3929              19             
1              [20480/60000]       1.4262              67.0600             1.2603              20             
1              [21504/60000]       1.2758              71.2600             1.1309              21             
1              [22528/60000]       1.1830              75.0500             1.0187              22             
1              [23552/60000]       1.0797              77.9800             0.9205              23             
1              [24576/60000]       0.9336              79.9300             0.8320              24             
1              [25600/60000]       0.8520              80.4900             0.7643              25             
1              [26624/60000]       0.7518              82.8900             0.7037              26             
1              [27648/60000]       0.7451              82.0800             0.6637              27             
1              [28672/60000]       0.6815              83.9400             0.6209              28             
1              [29696/60000]       0.6045              82.5300             0.5957              29             
1              [30720/60000]       0.5985              83.5100             0.5837              30             
1              [31744/60000]       0.6056              81.0200             0.5857              31             
1              [32768/60000]       0.6115              82.4900             0.5653              32             
1              [33792/60000]       0.5810              82.5000             0.5454              33             
1              [34816/60000]       0.5923              84.1300             0.5282              34             
1              [35840/60000]       0.5578              84.1500             0.5076              35             
1              [36864/60000]       0.5306              84.0300             0.5253              36             
1              [37888/60000]       0.5133              83.4700             0.5145              37             
1              [38912/60000]       0.5783              81.9100             0.5439              38             
1              [39936/60000]       0.6048              82.2100             0.5362              39             
1              [40960/60000]       0.5903              83.0200             0.5225              40             
1              [41984/60000]       0.5355              83.5600             0.5033              41             
1              [43008/60000]       0.5467              84.2700             0.5043              42             
1              [44032/60000]       0.4811              85.6000             0.4669              43             
1              [45056/60000]       0.4768              87.8200             0.4275              44             
1              [46080/60000]       0.4277              87.6800             0.4185              45             
1              [47104/60000]       0.4557              88.1000             0.4228              46             
1              [48128/60000]       0.3631              87.9700             0.4082              47             
1              [49152/60000]       0.4550              88.7800             0.4052              48             
1              [50176/60000]       0.4189              88.5800             0.3948              49             
1              [51200/60000]       0.3976              89.1400             0.3864              50             
1              [52224/60000]       0.3987              89.1800             0.3819              51             
1              [53248/60000]       0.4247              89.4100             0.3751              52             
1              [54272/60000]       0.3929              88.4400             0.3947              53             
1              [55296/60000]       0.4274              89.3300             0.3810              54             
1              [56320/60000]       0.3932              88.1600             0.3955              55             
1              [57344/60000]       0.3620              89.2900             0.3789              56             
1              [58368/60000]       0.4626              88.7800             0.3870              57             
1              [59392/60000]       0.3894              89.4500             0.3705              58             
1              [35872/60000]       0.3588              89.3600             0.3670              59             
2              [1024/60000]        0.3339              88.8300             0.3814              60             
2              [2048/60000]        0.4488              87.4700             0.4172              61             
2              [3072/60000]        0.4107              87.7800             0.3961              62             
2              [4096/60000]        0.3845              87.6900             0.4058              63             
2              [5120/60000]        0.4313              88.3500             0.3891              64             
2              [6144/60000]        0.4131              89.3800             0.3730              65             
2              [7168/60000]        0.3874              88.9800             0.3735              66             
2              [8192/60000]        0.4029              89.7300             0.3635              67             
2              [9216/60000]        0.3930              89.7500             0.3548              68             
2              [10240/60000]       0.3644              90.0100             0.3506              69             
2              [11264/60000]       0.3254              89.7900             0.3581              70             
2              [12288/60000]       0.3925              88.0600             0.3963              71             
2              [13312/60000]       0.4231              88.4200             0.3825              72             
2              [14336/60000]       0.3607              89.5400             0.3625              73             
2              [15360/60000]       0.3490              89.8100             0.3547              74             
2              [16384/60000]       0.3911              89.0700             0.3721              75             
2              [17408/60000]       0.3517              90.0500             0.3474              76             
2              [18432/60000]       0.3983              90.4500             0.3390              77             
2              [19456/60000]       0.3900              90.3000             0.3363              78             
2              [20480/60000]       0.3873              90.6200             0.3398              79             
2              [21504/60000]       0.3341              90.7700             0.3251              80             
2              [22528/60000]       0.3208              90.6000             0.3325              81             
2              [23552/60000]       0.3608              89.8300             0.3459              82             
2              [24576/60000]       0.3413              90.0900             0.3504              83             
2              [25600/60000]       0.3426              90.6100             0.3326              84             
2              [26624/60000]       0.3880              91.0500             0.3223              85             
2              [27648/60000]       0.3688              90.7900             0.3248              86             
2              [28672/60000]       0.3310              90.8500             0.3211              87             
2              [29696/60000]       0.3396              90.5400             0.3265              88             
2              [30720/60000]       0.3406              90.5400             0.3311              89             
2              [31744/60000]       0.3444              90.0200             0.3382              90             
2              [32768/60000]       0.3881              89.3300             0.3620              91             
2              [33792/60000]       0.3636              89.4100             0.3498              92             
2              [34816/60000]       0.3894              88.8600             0.3667              93             
2              [35840/60000]       0.4209              87.8500             0.3843              94             
2              [36864/60000]       0.4269              88.5500             0.3899              95             
2              [37888/60000]       0.3320              89.4900             0.3474              96             
2              [38912/60000]       0.3411              90.6200             0.3392              97             
2              [39936/60000]       0.3563              90.5000             0.3258              98             
2              [40960/60000]       0.3610              90.4400             0.3320              99             
2              [41984/60000]       0.3218              91.0200             0.3106              100            
2              [43008/60000]       0.3360              90.8600             0.3223              101            
2              [44032/60000]       0.3523              90.5700             0.3255              102            
2              [45056/60000]       0.3770              90.4300             0.3405              103            
2              [46080/60000]       0.3375              90.4500             0.3170              104            
2              [47104/60000]       0.2888              90.8300             0.3257              105            
2              [48128/60000]       0.3420              90.5100             0.3186              106            
2              [49152/60000]       0.3270              90.6500             0.3211              107            
2              [50176/60000]       0.3350              90.7600             0.3128              108            
2              [51200/60000]       0.3838              90.6600             0.3235              109            
2              [52224/60000]       0.3784              90.5700             0.3131              110            
2              [53248/60000]       0.3408              90.8200             0.3199              111            
2              [54272/60000]       0.3218              91.2800             0.3034              112            
2              [55296/60000]       0.3400              91.3200             0.2989              113            
2              [56320/60000]       0.3390              91.7000             0.2942              114            
2              [57344/60000]       0.2995              91.4900             0.2992              115            
2              [58368/60000]       0.3145              91.3400             0.3064              116            
2              [59392/60000]       0.3093              91.2600             0.3045              117            
2              [35872/60000]       0.3242              90.7300             0.3180              118            
3              [1024/60000]        0.3071              91.1100             0.3083              119            
3              [2048/60000]        0.3317              91.4400             0.2981              120            
3              [3072/60000]        0.3183              91.4200             0.3016              121            
3              [4096/60000]        0.3585              91.1900             0.3114              122            
3              [5120/60000]        0.3841              91.3200             0.2978              123            
3              [6144/60000]        0.3041              91.2100             0.3064              124            
3              [7168/60000]        0.3387              90.9800             0.3038              125            
3              [8192/60000]        0.2688              91.1100             0.3092              126            
3              [9216/60000]        0.3255              90.9300             0.3070              127            
3              [10240/60000]       0.3337              91.2400             0.3027              128            
3              [11264/60000]       0.2858              91.6500             0.2910              129            
3              [12288/60000]       0.3008              91.6900             0.2858              130            
3              [13312/60000]       0.2891              91.4900             0.2892              131            
3              [14336/60000]       0.2554              91.6000             0.2923              132            
3              [15360/60000]       0.2619              91.3100             0.2999              133            
3              [16384/60000]       0.3601              91.1100             0.3040              134            
3              [17408/60000]       0.2563              91.5200             0.2963              135            
3              [18432/60000]       0.3054              91.3400             0.3005              136            
3              [19456/60000]       0.2984              91.3700             0.3019              137            
3              [20480/60000]       0.3780              91.5500             0.2978              138            
3              [21504/60000]       0.3211              91.2800             0.3049              139            
3              [22528/60000]       0.3090              91.1400             0.3021              140            
3              [23552/60000]       0.3298              91.4700             0.3049              141            
3              [24576/60000]       0.3261              91.1300             0.3051              142            
3              [25600/60000]       0.3153              91.5800             0.2953              143            
3              [26624/60000]       0.3275              91.6300             0.2924              144            
3              [27648/60000]       0.3146              91.2600             0.3026              145            
3              [28672/60000]       0.3282              91.3400             0.2989              146            
3              [29696/60000]       0.3167              91.4400             0.2987              147            
3              [30720/60000]       0.3121              91.4700             0.2963              148            
3              [31744/60000]       0.3007              91.6400             0.2981              149            
3              [32768/60000]       0.2648              91.3000             0.2953              150            
