Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              44.0200             2.2964              1              
1              [2048/60000]        2.2963              47.7800             2.2902              2              
1              [3072/60000]        2.2902              47.2300             2.2832              3              
1              [4096/60000]        2.2831              45.7400             2.2747              4              
1              [5120/60000]        2.2763              49.9900             2.2648              5              
1              [6144/60000]        2.2661              53.7900             2.2525              6              
1              [7168/60000]        2.2522              50.2200             2.2368              7              
1              [8192/60000]        2.2347              51.8600             2.2164              8              
1              [9216/60000]        2.2184              55.9200             2.1912              9              
1              [10240/60000]       2.1996              59.6900             2.1604              10             
1              [11264/60000]       2.1651              61.0300             2.1200              11             
1              [12288/60000]       2.1250              65.2300             2.0681              12             
1              [13312/60000]       2.0752              66.6500             2.0024              13             
1              [14336/60000]       2.0065              66.5300             1.9198              14             
1              [15360/60000]       1.9094              66.2900             1.8151              15             
1              [16384/60000]       1.8331              69.1100             1.6942              16             
1              [17408/60000]       1.7174              71.0300             1.5559              17             
1              [18432/60000]       1.5779              74.1600             1.4014              18             
1              [19456/60000]       1.4221              75.8800             1.2442              19             
1              [20480/60000]       1.2570              74.6200             1.1039              20             
1              [21504/60000]       1.1042              78.6700             0.9716              21             
1              [22528/60000]       0.9871              80.0300             0.8697              22             
1              [23552/60000]       0.8795              81.3500             0.7772              23             
1              [24576/60000]       0.8366              82.5600             0.7187              24             
1              [25600/60000]       0.7516              83.8600             0.6669              25             
1              [26624/60000]       0.6896              83.2600             0.6271              26             
1              [27648/60000]       0.6458              84.1700             0.6045              27             
1              [28672/60000]       0.6610              81.5600             0.6109              28             
1              [29696/60000]       0.6210              83.7500             0.5784              29             
1              [30720/60000]       0.6303              82.8400             0.5618              30             
1              [31744/60000]       0.5613              85.0400             0.5333              31             
1              [32768/60000]       0.5392              85.4900             0.5081              32             
1              [33792/60000]       0.5068              84.0500             0.5173              33             
1              [34816/60000]       0.5633              80.6500             0.5642              34             
1              [35840/60000]       0.5837              83.1400             0.5210              35             
1              [36864/60000]       0.5255              80.6900             0.5568              36             
1              [37888/60000]       0.5836              82.6500             0.5243              37             
1              [38912/60000]       0.5516              81.8900             0.5465              38             
1              [39936/60000]       0.5473              84.8800             0.4839              39             
1              [40960/60000]       0.4932              86.1900             0.4552              40             
1              [41984/60000]       0.5209              85.2900             0.4746              41             
1              [43008/60000]       0.4947              84.0200             0.5021              42             
1              [44032/60000]       0.5352              85.2700             0.4714              43             
1              [45056/60000]       0.4909              85.9400             0.4668              44             
1              [46080/60000]       0.4777              86.1900             0.4543              45             
1              [47104/60000]       0.4514              87.7800             0.4146              46             
1              [48128/60000]       0.4559              88.0900             0.4101              47             
1              [49152/60000]       0.4580              88.1700             0.4067              48             
1              [50176/60000]       0.4432              87.5700             0.4169              49             
1              [51200/60000]       0.4092              87.1800             0.4302              50             
1              [52224/60000]       0.4833              88.2200             0.4019              51             
1              [53248/60000]       0.4431              87.6200             0.4148              52             
1              [54272/60000]       0.4623              88.0300             0.4064              53             
1              [55296/60000]       0.4341              87.9600             0.4079              54             
1              [56320/60000]       0.3977              87.5900             0.4071              55             
1              [57344/60000]       0.4557              87.6000             0.4197              56             
1              [58368/60000]       0.4496              89.0500             0.3748              57             
1              [59392/60000]       0.3722              89.0900             0.3721              58             
1              [35872/60000]       0.3888              88.5200             0.3905              59             
2              [1024/60000]        0.4394              88.2300             0.4063              60             
2              [2048/60000]        0.4362              89.1600             0.3774              61             
2              [3072/60000]        0.3734              89.1200             0.3713              62             
2              [4096/60000]        0.3909              89.5400             0.3614              63             
2              [5120/60000]        0.3376              89.4500             0.3660              64             
2              [6144/60000]        0.4167              89.3700             0.3643              65             
2              [7168/60000]        0.3563              89.0500             0.3721              66             
2              [8192/60000]        0.3780              89.7900             0.3563              67             
2              [9216/60000]        0.4195              89.7900             0.3555              68             
2              [10240/60000]       0.3453              89.1900             0.3674              69             
2              [11264/60000]       0.3839              87.1700             0.4076              70             
2              [12288/60000]       0.4468              87.0400             0.4239              71             
2              [13312/60000]       0.4243              86.8600             0.4105              72             
2              [14336/60000]       0.4922              85.7800             0.4434              73             
2              [15360/60000]       0.4017              88.8500             0.3704              74             
2              [16384/60000]       0.3892              88.9100             0.3720              75             
2              [17408/60000]       0.4072              88.7400             0.3723              76             
2              [18432/60000]       0.3865              88.8600             0.3831              77             
2              [19456/60000]       0.3985              90.4000             0.3370              78             
2              [20480/60000]       0.3724              89.9000             0.3495              79             
2              [21504/60000]       0.3462              90.2800             0.3349              80             
2              [22528/60000]       0.3142              90.5100             0.3323              81             
2              [23552/60000]       0.3785              90.1100             0.3417              82             
2              [24576/60000]       0.3576              90.2200             0.3468              83             
2              [25600/60000]       0.3518              90.5400             0.3326              84             
2              [26624/60000]       0.3559              90.2300             0.3392              85             
2              [27648/60000]       0.3506              90.9100             0.3234              86             
2              [28672/60000]       0.3634              90.8800             0.3238              87             
2              [29696/60000]       0.3496              90.8000             0.3232              88             
2              [30720/60000]       0.3387              90.8300             0.3224              89             
2              [31744/60000]       0.3092              90.6100             0.3301              90             
2              [32768/60000]       0.3534              89.3100             0.3628              91             
2              [33792/60000]       0.3823              89.0300             0.3612              92             
2              [34816/60000]       0.3373              89.0800             0.3724              93             
2              [35840/60000]       0.3655              90.0400             0.3403              94             
2              [36864/60000]       0.4037              89.7800             0.3516              95             
2              [37888/60000]       0.3604              89.1700             0.3588              96             
2              [38912/60000]       0.3890              89.3300             0.3595              97             
2              [39936/60000]       0.3552              90.7200             0.3218              98             
2              [40960/60000]       0.3535              91.0800             0.3140              99             
2              [41984/60000]       0.3565              90.6100             0.3238              100            
2              [43008/60000]       0.3593              90.7600             0.3244              101            
2              [44032/60000]       0.3278              90.1900             0.3356              102            
2              [45056/60000]       0.3156              89.5900             0.3444              103            
2              [46080/60000]       0.3405              90.7600             0.3176              104            
2              [47104/60000]       0.3604              90.7100             0.3191              105            
2              [48128/60000]       0.3773              90.7000             0.3238              106            
2              [49152/60000]       0.3608              90.6200             0.3220              107            
2              [50176/60000]       0.3207              91.1100             0.3128              108            
2              [51200/60000]       0.4197              90.6000             0.3241              109            
2              [52224/60000]       0.3526              91.0400             0.3141              110            
2              [53248/60000]       0.3480              90.8000             0.3138              111            
2              [54272/60000]       0.3656              90.4400             0.3306              112            
2              [55296/60000]       0.3733              90.1500             0.3346              113            
2              [56320/60000]       0.3711              90.9400             0.3141              114            
2              [57344/60000]       0.3555              90.9000             0.3132              115            
2              [58368/60000]       0.3154              91.2100             0.3053              116            
2              [59392/60000]       0.3046              90.5000             0.3196              117            
2              [35872/60000]       0.3776              90.3200             0.3332              118            
3              [1024/60000]        0.3689              89.9600             0.3296              119            
3              [2048/60000]        0.3669              89.8000             0.3539              120            
3              [3072/60000]        0.3783              90.2500             0.3235              121            
3              [4096/60000]        0.3071              90.1400             0.3341              122            
3              [5120/60000]        0.3480              90.2800             0.3294              123            
3              [6144/60000]        0.3482              90.3900             0.3353              124            
3              [7168/60000]        0.3047              90.6700             0.3177              125            
3              [8192/60000]        0.3439              90.8000             0.3272              126            
3              [9216/60000]        0.2936              90.5600             0.3209              127            
3              [10240/60000]       0.3667              91.0700             0.3208              128            
3              [11264/60000]       0.3394              90.5700             0.3219              129            
3              [12288/60000]       0.3194              91.1200             0.3139              130            
3              [13312/60000]       0.3178              90.8000             0.3137              131            
3              [14336/60000]       0.3280              91.3100             0.3115              132            
3              [15360/60000]       0.3246              90.9800             0.3062              133            
3              [16384/60000]       0.3573              90.6800             0.3250              134            
3              [17408/60000]       0.3231              90.9000             0.3104              135            
3              [18432/60000]       0.2985              90.0100             0.3396              136            
3              [19456/60000]       0.3909              89.4600             0.3424              137            
3              [20480/60000]       0.3756              89.8400             0.3515              138            
3              [21504/60000]       0.3574              89.0900             0.3559              139            
