Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              40.9100             2.2962              1              
1              [2048/60000]        2.2960              36.9100             2.2891              2              
1              [3072/60000]        2.2893              46.6300             2.2811              3              
1              [4096/60000]        2.2822              51.6400             2.2719              4              
1              [5120/60000]        2.2729              54.7700             2.2604              5              
1              [6144/60000]        2.2616              56.8400             2.2460              6              
1              [7168/60000]        2.2472              57.5000             2.2278              7              
1              [8192/60000]        2.2305              58.5500             2.2051              8              
1              [9216/60000]        2.2091              59.5000             2.1764              9              
1              [10240/60000]       2.1790              58.8600             2.1393              10             
1              [11264/60000]       2.1378              57.1800             2.0915              11             
1              [12288/60000]       2.0944              58.1200             2.0321              12             
1              [13312/60000]       2.0210              58.0300             1.9558              13             
1              [14336/60000]       1.9740              60.2100             1.8676              14             
1              [15360/60000]       1.8685              61.9900             1.7595              15             
1              [16384/60000]       1.7626              62.3100             1.6372              16             
1              [17408/60000]       1.6577              65.6700             1.5021              17             
1              [18432/60000]       1.5420              67.9800             1.3678              18             
1              [19456/60000]       1.3901              68.2200             1.2350              19             
1              [20480/60000]       1.2630              73.2800             1.1126              20             
1              [21504/60000]       1.1240              76.0000             1.0028              21             
1              [22528/60000]       1.0011              77.7800             0.9146              22             
1              [23552/60000]       0.9287              79.3900             0.8275              23             
1              [24576/60000]       0.8474              81.5800             0.7606              24             
1              [25600/60000]       0.7757              83.0900             0.6975              25             
1              [26624/60000]       0.7437              84.1300             0.6569              26             
1              [27648/60000]       0.6491              83.5300             0.6170              27             
1              [28672/60000]       0.6484              84.7400             0.5853              28             
1              [29696/60000]       0.6072              83.0700             0.5854              29             
1              [30720/60000]       0.6424              82.6100             0.5785              30             
1              [31744/60000]       0.6097              81.0400             0.5862              31             
1              [32768/60000]       0.5749              82.4900             0.5640              32             
1              [33792/60000]       0.5865              83.5000             0.5447              33             
1              [34816/60000]       0.5547              84.6800             0.5140              34             
1              [35840/60000]       0.5551              81.3900             0.5693              35             
1              [36864/60000]       0.6342              81.4400             0.5468              36             
1              [37888/60000]       0.5586              83.4000             0.5298              37             
1              [38912/60000]       0.6028              80.9900             0.5680              38             
1              [39936/60000]       0.6073              80.9700             0.5734              39             
1              [40960/60000]       0.5793              84.2500             0.5000              40             
1              [41984/60000]       0.4946              87.4200             0.4482              41             
1              [43008/60000]       0.4667              88.0900             0.4218              42             
1              [44032/60000]       0.4337              87.7300             0.4289              43             
1              [45056/60000]       0.4853              87.8000             0.4244              44             
1              [46080/60000]       0.4223              87.8400             0.4240              45             
1              [47104/60000]       0.4353              87.3700             0.4284              46             
1              [48128/60000]       0.5082              87.7200             0.4192              47             
1              [49152/60000]       0.4266              87.2000             0.4282              48             
1              [50176/60000]       0.4494              87.1700             0.4253              49             
1              [51200/60000]       0.4413              85.7800             0.4604              50             
1              [52224/60000]       0.5078              86.6700             0.4317              51             
1              [53248/60000]       0.5092              85.8100             0.4572              52             
1              [54272/60000]       0.4824              86.5100             0.4346              53             
1              [55296/60000]       0.4564              86.9700             0.4296              54             
1              [56320/60000]       0.4820              87.4200             0.4176              55             
1              [57344/60000]       0.4687              87.8200             0.4148              56             
1              [58368/60000]       0.4239              87.8200             0.4125              57             
1              [59392/60000]       0.4586              88.5100             0.4008              58             
1              [35872/60000]       0.3660              89.5200             0.3659              59             
2              [1024/60000]        0.3580              89.5300             0.3700              60             
2              [2048/60000]        0.3896              89.3100             0.3710              61             
2              [3072/60000]        0.3788              88.5200             0.3860              62             
2              [4096/60000]        0.4534              88.2600             0.3961              63             
2              [5120/60000]        0.3954              89.4200             0.3702              64             
2              [6144/60000]        0.3859              89.2300             0.3686              65             
2              [7168/60000]        0.4529              88.9900             0.3723              66             
2              [8192/60000]        0.3573              88.8800             0.3740              67             
2              [9216/60000]        0.4119              89.2500             0.3685              68             
2              [10240/60000]       0.3759              89.4800             0.3640              69             
2              [11264/60000]       0.3523              88.2500             0.3883              70             
2              [12288/60000]       0.3848              89.2300             0.3752              71             
2              [13312/60000]       0.4141              88.3100             0.3941              72             
2              [14336/60000]       0.4348              88.7600             0.3795              73             
2              [15360/60000]       0.4653              87.4800             0.4122              74             
2              [16384/60000]       0.4201              89.7100             0.3521              75             
2              [17408/60000]       0.3545              89.3200             0.3613              76             
2              [18432/60000]       0.3924              90.4000             0.3411              77             
2              [19456/60000]       0.3385              90.2300             0.3434              78             
2              [20480/60000]       0.3533              90.2000             0.3419              79             
2              [21504/60000]       0.3873              90.0100             0.3453              80             
2              [22528/60000]       0.3579              90.3300             0.3373              81             
2              [23552/60000]       0.3568              90.1900             0.3384              82             
2              [24576/60000]       0.3588              89.7600             0.3545              83             
2              [25600/60000]       0.3643              88.9400             0.3743              84             
2              [26624/60000]       0.3570              90.0400             0.3472              85             
2              [27648/60000]       0.3531              90.0300             0.3468              86             
2              [28672/60000]       0.3886              90.2200             0.3323              87             
2              [29696/60000]       0.3438              89.7000             0.3434              88             
2              [30720/60000]       0.3360              90.1700             0.3364              89             
