Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              44.5200             2.2960              1              
1              [2048/60000]        2.2964              64.2500             2.2885              2              
1              [3072/60000]        2.2884              64.1300             2.2794              3              
1              [4096/60000]        2.2790              65.1800             2.2683              4              
1              [5120/60000]        2.2694              66.0500             2.2552              5              
1              [6144/60000]        2.2575              66.6700             2.2390              6              
1              [7168/60000]        2.2419              65.1600             2.2189              7              
1              [8192/60000]        2.2180              64.0400             2.1920              8              
1              [9216/60000]        2.1946              66.9100             2.1582              9              
1              [10240/60000]       2.1609              67.1600             2.1150              10             
1              [11264/60000]       2.1239              67.4800             2.0612              11             
1              [12288/60000]       2.0638              67.7900             1.9911              12             
1              [13312/60000]       1.9945              65.6600             1.9042              13             
1              [14336/60000]       1.9217              66.9800             1.8001              14             
1              [15360/60000]       1.7939              67.9300             1.6714              15             
1              [16384/60000]       1.6734              68.2100             1.5266              16             
1              [17408/60000]       1.5324              68.2200             1.3751              17             
1              [18432/60000]       1.3735              69.7500             1.2289              18             
1              [19456/60000]       1.2355              74.5700             1.0934              19             
1              [20480/60000]       1.1389              78.8400             0.9758              20             
1              [21504/60000]       1.0040              79.3000             0.8802              21             
1              [22528/60000]       0.8920              81.3700             0.7991              22             
1              [23552/60000]       0.8058              81.2500             0.7355              23             
1              [24576/60000]       0.7375              82.5700             0.6900              24             
1              [25600/60000]       0.7464              83.0300             0.6442              25             
1              [26624/60000]       0.7191              82.5200             0.6310              26             
1              [27648/60000]       0.6527              82.4700             0.6005              27             
1              [28672/60000]       0.5973              84.3400             0.5718              28             
1              [29696/60000]       0.5763              83.2800             0.5572              29             
1              [30720/60000]       0.5708              84.5900             0.5418              30             
1              [31744/60000]       0.5729              83.4500             0.5340              31             
1              [32768/60000]       0.5395              83.7100             0.5255              32             
1              [33792/60000]       0.5366              84.9700             0.4986              33             
1              [34816/60000]       0.5020              84.6800             0.5034              34             
1              [35840/60000]       0.4844              83.7100             0.5162              35             
1              [36864/60000]       0.5448              80.7500             0.5639              36             
1              [37888/60000]       0.6153              82.3300             0.5381              37             
1              [38912/60000]       0.6070              82.6100             0.5303              38             
1              [39936/60000]       0.5795              85.8100             0.4704              39             
1              [40960/60000]       0.4142              85.7300             0.4707              40             
1              [41984/60000]       0.4583              87.6200             0.4305              41             
1              [43008/60000]       0.4569              87.3400             0.4343              42             
1              [44032/60000]       0.4144              87.4600             0.4287              43             
1              [45056/60000]       0.5086              86.4100             0.4545              44             
1              [46080/60000]       0.4293              87.0400             0.4346              45             
1              [47104/60000]       0.4311              85.5300             0.4693              46             
1              [48128/60000]       0.4846              87.1800             0.4288              47             
1              [49152/60000]       0.4980              86.6400             0.4385              48             
1              [50176/60000]       0.4697              87.3600             0.4219              49             
1              [51200/60000]       0.4253              87.7200             0.4147              50             
1              [52224/60000]       0.3906              87.5700             0.4093              51             
1              [53248/60000]       0.4597              88.7200             0.3882              52             
1              [54272/60000]       0.3739              87.8600             0.4130              53             
1              [55296/60000]       0.4245              87.3700             0.4262              54             
1              [56320/60000]       0.4457              89.0000             0.3796              55             
1              [57344/60000]       0.3417              89.1000             0.3748              56             
1              [58368/60000]       0.4181              89.4700             0.3691              57             
1              [59392/60000]       0.4096              88.7300             0.3825              58             
1              [35872/60000]       0.4107              89.9100             0.3587              59             
2              [1024/60000]        0.4232              89.4000             0.3665              60             
2              [2048/60000]        0.3497              89.8600             0.3571              61             
2              [3072/60000]        0.3744              89.9300             0.3489              62             
2              [4096/60000]        0.3335              89.4800             0.3607              63             
2              [5120/60000]        0.3846              88.8600             0.3752              64             
2              [6144/60000]        0.3639              88.6800             0.3796              65             
2              [7168/60000]        0.3891              87.7000             0.3985              66             
2              [8192/60000]        0.4124              87.3700             0.4177              67             
2              [9216/60000]        0.4186              88.9800             0.3718              68             
2              [10240/60000]       0.3902              88.5400             0.3836              69             
2              [11264/60000]       0.3923              90.1600             0.3421              70             
2              [12288/60000]       0.3744              89.8800             0.3446              71             
2              [13312/60000]       0.3563              89.8500             0.3494              72             
2              [14336/60000]       0.3636              90.3100             0.3374              73             
2              [15360/60000]       0.3431              90.0500             0.3503              74             
2              [16384/60000]       0.3879              89.8600             0.3458              75             
2              [17408/60000]       0.3627              89.6100             0.3569              76             
2              [18432/60000]       0.3829              90.0500             0.3363              77             
2              [19456/60000]       0.3574              89.9700             0.3534              78             
2              [20480/60000]       0.3902              89.7100             0.3484              79             
2              [21504/60000]       0.3678              89.3300             0.3647              80             
2              [22528/60000]       0.3799              89.8500             0.3440              81             
2              [23552/60000]       0.4099              89.0700             0.3623              82             
2              [24576/60000]       0.3985              90.3800             0.3345              83             
2              [25600/60000]       0.3099              90.5800             0.3324              84             
2              [26624/60000]       0.3251              90.6000             0.3282              85             
2              [27648/60000]       0.3402              90.8900             0.3311              86             
2              [28672/60000]       0.4156              90.4100             0.3379              87             
2              [29696/60000]       0.4264              90.5300             0.3285              88             
2              [30720/60000]       0.3457              90.7800             0.3255              89             
2              [31744/60000]       0.3666              90.7400             0.3225              90             
2              [32768/60000]       0.3285              90.9500             0.3174              91             
2              [33792/60000]       0.3482              90.4400             0.3282              92             
