Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              37.3300             2.2959              1              
1              [2048/60000]        2.2957              42.4900             2.2886              2              
1              [3072/60000]        2.2888              45.6500             2.2803              3              
1              [4096/60000]        2.2817              50.2600             2.2709              4              
1              [5120/60000]        2.2721              52.5900             2.2594              5              
1              [6144/60000]        2.2594              53.7500             2.2446              6              
1              [7168/60000]        2.2468              53.8600             2.2267              7              
1              [8192/60000]        2.2302              53.8600             2.2044              8              
1              [9216/60000]        2.2061              54.6500             2.1759              9              
1              [10240/60000]       2.1726              53.8100             2.1384              10             
1              [11264/60000]       2.1438              56.0700             2.0925              11             
1              [12288/60000]       2.1006              58.2600             2.0355              12             
1              [13312/60000]       2.0412              60.9700             1.9647              13             
1              [14336/60000]       1.9567              61.0200             1.8790              14             
1              [15360/60000]       1.8904              64.4400             1.7801              15             
1              [16384/60000]       1.7847              68.3500             1.6638              16             
1              [17408/60000]       1.6906              70.5200             1.5360              17             
1              [18432/60000]       1.5511              71.1700             1.3951              18             
1              [19456/60000]       1.4053              73.9800             1.2495              19             
1              [20480/60000]       1.2348              75.4900             1.1102              20             
1              [21504/60000]       1.1240              77.9400             0.9838              21             
1              [22528/60000]       1.0090              80.6300             0.8765              22             
1              [23552/60000]       0.9190              81.1300             0.7918              23             
1              [24576/60000]       0.7941              80.8100             0.7343              24             
1              [25600/60000]       0.7363              81.6600             0.6779              25             
1              [26624/60000]       0.6975              81.8500             0.6536              26             
1              [27648/60000]       0.6343              82.0500             0.6124              27             
1              [28672/60000]       0.6422              80.5200             0.6177              28             
1              [29696/60000]       0.6617              80.8000             0.6107              29             
1              [30720/60000]       0.6342              80.4800             0.6010              30             
1              [31744/60000]       0.6261              81.2600             0.5968              31             
1              [32768/60000]       0.6841              81.2600             0.5672              32             
1              [33792/60000]       0.6204              82.8300             0.5472              33             
1              [34816/60000]       0.5826              82.1600             0.5392              34             
1              [35840/60000]       0.5057              85.6100             0.4940              35             
1              [36864/60000]       0.4749              84.2500             0.4952              36             
1              [37888/60000]       0.5154              85.1700             0.4804              37             
1              [38912/60000]       0.4634              82.4300             0.5240              38             
1              [39936/60000]       0.5269              85.7400             0.4635              39             
1              [40960/60000]       0.5022              84.5000             0.4836              40             
1              [41984/60000]       0.5697              86.2600             0.4482              41             
1              [43008/60000]       0.5161              85.5000             0.4714              42             
1              [44032/60000]       0.5212              85.1300             0.4704              43             
1              [45056/60000]       0.5021              83.3200             0.5026              44             
1              [46080/60000]       0.4963              83.0000             0.5152              45             
1              [47104/60000]       0.4823              86.3800             0.4372              46             
1              [48128/60000]       0.4466              85.8700             0.4510              47             
1              [49152/60000]       0.4490              85.8900             0.4562              48             
1              [50176/60000]       0.5225              85.7800             0.4557              49             
1              [51200/60000]       0.5071              85.1800             0.4667              50             
1              [52224/60000]       0.5078              85.0500             0.4689              51             
1              [53248/60000]       0.4762              86.9900             0.4258              52             
1              [54272/60000]       0.4595              87.6100             0.4130              53             
1              [55296/60000]       0.4950              87.1600             0.4193              54             
1              [56320/60000]       0.4078              88.0100             0.4070              55             
1              [57344/60000]       0.4295              87.7000             0.4031              56             
1              [58368/60000]       0.4728              88.0500             0.3954              57             
1              [59392/60000]       0.4337              88.5700             0.3840              58             
1              [35872/60000]       0.3961              88.9400             0.3714              59             
2              [1024/60000]        0.4093              88.7000             0.3817              60             
2              [2048/60000]        0.3905              89.0400             0.3665              61             
2              [3072/60000]        0.3740              89.0700             0.3649              62             
2              [4096/60000]        0.4020              88.9600             0.3729              63             
2              [5120/60000]        0.3859              89.5300             0.3564              64             
2              [6144/60000]        0.3571              89.6900             0.3610              65             
2              [7168/60000]        0.3582              89.4300             0.3579              66             
2              [8192/60000]        0.3947              88.9800             0.3669              67             
2              [9216/60000]        0.3927              89.4100             0.3605              68             
2              [10240/60000]       0.3770              89.2100             0.3580              69             
2              [11264/60000]       0.4151              89.6100             0.3575              70             
2              [12288/60000]       0.3890              89.1600             0.3616              71             
2              [13312/60000]       0.3769              89.6100             0.3558              72             
2              [14336/60000]       0.3043              90.0700             0.3420              73             
2              [15360/60000]       0.3487              89.8500             0.3458              74             
2              [16384/60000]       0.4052              89.7400             0.3430              75             
2              [17408/60000]       0.3453              89.7500             0.3529              76             
2              [18432/60000]       0.3694              89.6600             0.3469              77             
2              [19456/60000]       0.3879              89.6400             0.3578              78             
2              [20480/60000]       0.3756              89.5100             0.3547              79             
2              [21504/60000]       0.4164              89.8700             0.3587              80             
2              [22528/60000]       0.3783              89.6400             0.3519              81             
2              [23552/60000]       0.3257              90.2500             0.3430              82             
2              [24576/60000]       0.3183              89.4100             0.3605              83             
2              [25600/60000]       0.3265              89.6100             0.3535              84             
2              [26624/60000]       0.3535              89.2400             0.3605              85             
2              [27648/60000]       0.3167              90.1500             0.3394              86             
2              [28672/60000]       0.3934              89.8700             0.3387              87             
2              [29696/60000]       0.4044              90.2000             0.3363              88             
2              [30720/60000]       0.3168              89.4700             0.3496              89             
2              [31744/60000]       0.4179              89.7100             0.3545              90             
2              [32768/60000]       0.3547              89.8100             0.3460              91             
2              [33792/60000]       0.3589              89.9400             0.3445              92             
2              [34816/60000]       0.3991              89.1800             0.3598              93             
2              [35840/60000]       0.3722              90.3300             0.3331              94             
2              [36864/60000]       0.3172              90.0500             0.3400              95             
2              [37888/60000]       0.3762              89.5600             0.3542              96             
2              [38912/60000]       0.3825              90.1800             0.3346              97             
2              [39936/60000]       0.3491              90.3700             0.3317              98             
2              [40960/60000]       0.3488              89.2900             0.3537              99             
2              [41984/60000]       0.3842              89.1700             0.3624              100            
2              [43008/60000]       0.3949              89.2600             0.3550              101            
2              [44032/60000]       0.3870              89.4600             0.3548              102            
2              [45056/60000]       0.3270              89.8700             0.3415              103            
2              [46080/60000]       0.3188              89.7600             0.3473              104            
2              [47104/60000]       0.3799              90.5000             0.3338              105            
2              [48128/60000]       0.3773              90.4100             0.3235              106            
2              [49152/60000]       0.3226              90.2000             0.3369              107            
2              [50176/60000]       0.3497              90.1300             0.3337              108            
2              [51200/60000]       0.3862              89.5200             0.3556              109            
2              [52224/60000]       0.4129              90.7200             0.3204              110            
2              [53248/60000]       0.3436              90.7500             0.3215              111            
2              [54272/60000]       0.3316              90.1200             0.3368              112            
2              [55296/60000]       0.3532              90.5300             0.3276              113            
