Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              34.1400             2.2960              1              
1              [2048/60000]        2.2964              43.2900             2.2888              2              
1              [3072/60000]        2.2893              49.2200             2.2805              3              
1              [4096/60000]        2.2813              45.2400             2.2707              4              
1              [5120/60000]        2.2710              47.4500             2.2587              5              
1              [6144/60000]        2.2602              49.4800             2.2442              6              
1              [7168/60000]        2.2470              53.7200             2.2264              7              
1              [8192/60000]        2.2266              54.3300             2.2034              8              
1              [9216/60000]        2.2104              55.1800             2.1762              9              
1              [10240/60000]       2.1801              54.6300             2.1408              10             
1              [11264/60000]       2.1439              55.5400             2.0959              11             
1              [12288/60000]       2.0996              56.3200             2.0396              12             
1              [13312/60000]       2.0592              61.8300             1.9735              13             
1              [14336/60000]       1.9870              66.3100             1.8876              14             
1              [15360/60000]       1.8982              68.2000             1.7846              15             
1              [16384/60000]       1.8023              69.7700             1.6636              16             
1              [17408/60000]       1.6735              69.0200             1.5281              17             
1              [18432/60000]       1.5511              72.0800             1.3857              18             
1              [19456/60000]       1.4132              73.0900             1.2433              19             
1              [20480/60000]       1.2777              75.5100             1.1088              20             
1              [21504/60000]       1.1019              76.0900             0.9926              21             
1              [22528/60000]       1.0136              78.4300             0.8877              22             
1              [23552/60000]       0.9378              79.5500             0.8130              23             
1              [24576/60000]       0.7967              82.2200             0.7423              24             
1              [25600/60000]       0.7934              81.3800             0.6957              25             
1              [26624/60000]       0.7102              83.2000             0.6539              26             
1              [27648/60000]       0.7136              82.2000             0.6285              27             
1              [28672/60000]       0.6679              84.4300             0.5859              28             
1              [29696/60000]       0.6018              81.6200             0.5870              29             
1              [30720/60000]       0.6218              83.7300             0.5685              30             
1              [31744/60000]       0.5437              82.2400             0.5572              31             
1              [32768/60000]       0.5714              82.7800             0.5573              32             
1              [33792/60000]       0.5680              82.2800             0.5469              33             
1              [34816/60000]       0.5186              82.5100             0.5510              34             
1              [35840/60000]       0.5685              79.9700             0.5820              35             
1              [36864/60000]       0.5864              80.8900             0.5634              36             
1              [37888/60000]       0.5761              82.1000             0.5431              37             
1              [38912/60000]       0.5753              84.2000             0.5108              38             
1              [39936/60000]       0.5260              84.5400             0.4965              39             
1              [40960/60000]       0.4721              86.4200             0.4619              40             
1              [41984/60000]       0.4999              84.8200             0.4774              41             
1              [43008/60000]       0.4836              85.4800             0.4743              42             
1              [44032/60000]       0.5191              84.5400             0.4720              43             
1              [45056/60000]       0.4687              87.0900             0.4369              44             
1              [46080/60000]       0.4269              88.0300             0.4107              45             
1              [47104/60000]       0.4318              88.4700             0.3977              46             
1              [48128/60000]       0.4249              87.9600             0.4074              47             
1              [49152/60000]       0.4070              87.1300             0.4292              48             
1              [50176/60000]       0.4773              87.8200             0.4053              49             
1              [51200/60000]       0.4007              89.0000             0.3861              50             
1              [52224/60000]       0.3886              88.9200             0.3785              51             
1              [53248/60000]       0.3985              88.7900             0.3875              52             
1              [54272/60000]       0.4228              88.4100             0.3842              53             
1              [55296/60000]       0.4039              89.0700             0.3782              54             
1              [56320/60000]       0.3807              89.2400             0.3725              55             
1              [57344/60000]       0.4023              89.0200             0.3791              56             
1              [58368/60000]       0.3655              88.1800             0.3900              57             
1              [59392/60000]       0.4098              88.9300             0.3758              58             
1              [35872/60000]       0.4235              89.4200             0.3668              59             
2              [1024/60000]        0.4213              89.3700             0.3701              60             
2              [2048/60000]        0.4073              89.5200             0.3595              61             
