Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3032              23.5900             2.2976              1              
1              [2048/60000]        2.2982              44.0000             2.2921              2              
1              [3072/60000]        2.2925              51.8000             2.2857              3              
1              [4096/60000]        2.2855              50.6100             2.2778              4              
1              [5120/60000]        2.2775              48.5700             2.2682              5              
1              [6144/60000]        2.2697              52.2300             2.2569              6              
1              [7168/60000]        2.2557              51.0800             2.2422              7              
1              [8192/60000]        2.2421              54.7800             2.2241              8              
1              [9216/60000]        2.2227              52.7900             2.2009              9              
1              [10240/60000]       2.2007              52.4700             2.1718              10             
1              [11264/60000]       2.1779              55.3400             2.1360              11             
1              [12288/60000]       2.1399              57.4600             2.0898              12             
1              [13312/60000]       2.0966              60.4800             2.0323              13             
1              [14336/60000]       2.0329              60.6300             1.9589              14             
1              [15360/60000]       1.9705              63.1400             1.8723              15             
1              [16384/60000]       1.8829              63.2200             1.7678              16             
1              [17408/60000]       1.7685              63.8300             1.6492              17             
1              [18432/60000]       1.6563              65.1100             1.5239              18             
1              [19456/60000]       1.5337              67.7600             1.3921              19             
1              [20480/60000]       1.4229              70.6600             1.2626              20             
1              [21504/60000]       1.2864              73.5300             1.1432              21             
1              [22528/60000]       1.1903              75.9800             1.0303              22             
1              [23552/60000]       1.0592              77.8400             0.9290              23             
1              [24576/60000]       0.9807              80.3000             0.8353              24             
1              [25600/60000]       0.8750              81.8300             0.7667              25             
1              [26624/60000]       0.8104              83.3200             0.7102              26             
1              [27648/60000]       0.7291              82.4600             0.6627              27             
1              [28672/60000]       0.7110              84.4700             0.6240              28             
1              [29696/60000]       0.6408              82.8200             0.6047              29             
1              [30720/60000]       0.6308              84.9300             0.5734              30             
1              [31744/60000]       0.6174              83.7300             0.5523              31             
1              [32768/60000]       0.5411              84.7300             0.5428              32             
1              [33792/60000]       0.5653              83.0100             0.5446              33             
1              [34816/60000]       0.5650              84.1900             0.5306              34             
1              [35840/60000]       0.6166              82.0100             0.5587              35             
1              [36864/60000]       0.5440              82.7800             0.5384              36             
1              [37888/60000]       0.5654              83.0600             0.5341              37             
1              [38912/60000]       0.5388              84.6800             0.4980              38             
1              [39936/60000]       0.5049              84.7000             0.4916              39             
1              [40960/60000]       0.4843              86.5200             0.4692              40             
1              [41984/60000]       0.5469              85.0200             0.4966              41             
1              [43008/60000]       0.4986              84.9100             0.4899              42             
1              [44032/60000]       0.5331              83.3900             0.5333              43             
1              [45056/60000]       0.5798              84.7600             0.4863              44             
1              [46080/60000]       0.5346              83.2700             0.5346              45             
1              [47104/60000]       0.5539              85.6200             0.4668              46             
1              [48128/60000]       0.4533              85.8300             0.4717              47             
1              [49152/60000]       0.5402              87.0900             0.4348              48             
1              [50176/60000]       0.4710              87.0900             0.4328              49             
1              [51200/60000]       0.4522              87.4300             0.4188              50             
1              [52224/60000]       0.4529              87.4300             0.4214              51             
1              [53248/60000]       0.4071              89.0500             0.3860              52             
1              [54272/60000]       0.4004              89.1000             0.3793              53             
1              [55296/60000]       0.4411              88.7700             0.3831              54             
1              [56320/60000]       0.4175              88.9600             0.3787              55             
1              [57344/60000]       0.3457              89.1000             0.3832              56             
1              [58368/60000]       0.3813              89.2200             0.3744              57             
1              [59392/60000]       0.4006              89.5100             0.3724              58             
1              [35872/60000]       0.3958              89.4800             0.3609              59             
2              [1024/60000]        0.3860              89.7300             0.3645              60             
2              [2048/60000]        0.3491              89.4500             0.3648              61             
2              [3072/60000]        0.3811              89.6900             0.3604              62             
2              [4096/60000]        0.3876              89.2200             0.3689              63             
2              [5120/60000]        0.4122              89.0100             0.3705              64             
2              [6144/60000]        0.3874              88.7400             0.3771              65             
2              [7168/60000]        0.4211              89.6600             0.3610              66             
2              [8192/60000]        0.4062              89.4900             0.3596              67             
2              [9216/60000]        0.3940              89.9800             0.3493              68             
2              [10240/60000]       0.3618              90.1300             0.3488              69             
2              [11264/60000]       0.3525              89.1700             0.3631              70             
2              [12288/60000]       0.3290              90.2700             0.3456              71             
2              [13312/60000]       0.3437              89.9200             0.3420              72             
2              [14336/60000]       0.4142              90.0400             0.3425              73             
2              [15360/60000]       0.3723              90.0000             0.3480              74             
2              [16384/60000]       0.3601              90.2400             0.3437              75             
2              [17408/60000]       0.3762              89.2900             0.3615              76             
2              [18432/60000]       0.3807              89.7100             0.3554              77             
2              [19456/60000]       0.3648              90.2200             0.3429              78             
2              [20480/60000]       0.3862              89.4900             0.3659              79             
2              [21504/60000]       0.4265              88.9000             0.3680              80             
2              [22528/60000]       0.3858              89.6800             0.3573              81             
2              [23552/60000]       0.3656              90.1200             0.3331              82             
2              [24576/60000]       0.3332              89.7200             0.3531              83             
2              [25600/60000]       0.3576              90.1800             0.3402              84             
2              [26624/60000]       0.3633              89.4500             0.3557              85             
2              [27648/60000]       0.3497              89.3700             0.3565              86             
2              [28672/60000]       0.3279              89.5800             0.3579              87             
2              [29696/60000]       0.3696              89.6800             0.3447              88             
2              [30720/60000]       0.3856              89.6500             0.3578              89             
2              [31744/60000]       0.3563              89.7100             0.3423              90             
2              [32768/60000]       0.3900              89.9500             0.3486              91             
2              [33792/60000]       0.4178              90.1500             0.3319              92             
2              [34816/60000]       0.3837              89.6300             0.3571              93             
2              [35840/60000]       0.3529              90.5200             0.3259              94             
2              [36864/60000]       0.3649              90.3600             0.3314              95             
2              [37888/60000]       0.3577              90.8200             0.3200              96             
2              [38912/60000]       0.3074              90.6900             0.3255              97             
2              [39936/60000]       0.2922              90.4200             0.3264              98             
2              [40960/60000]       0.3668              89.3500             0.3573              99             
2              [41984/60000]       0.3926              89.4500             0.3564              100            
2              [43008/60000]       0.4106              89.1000             0.3755              101            
2              [44032/60000]       0.3867              90.4400             0.3284              102            
2              [45056/60000]       0.3636              89.9600             0.3466              103            
2              [46080/60000]       0.3634              90.4100             0.3246              104            
2              [47104/60000]       0.3786              90.1300             0.3393              105            
2              [48128/60000]       0.3676              90.5400             0.3239              106            
2              [49152/60000]       0.3427              90.7800             0.3241              107            
2              [50176/60000]       0.2677              90.9000             0.3138              108            
2              [51200/60000]       0.3016              90.6400             0.3169              109            
2              [52224/60000]       0.3084              91.2100             0.3092              110            
2              [53248/60000]       0.2961              90.9200             0.3093              111            
2              [54272/60000]       0.3659              90.8300             0.3218              112            
2              [55296/60000]       0.3250              90.7600             0.3166              113            
2              [56320/60000]       0.3011              91.3000             0.3059              114            
2              [57344/60000]       0.3123              91.1400             0.3080              115            
2              [58368/60000]       0.3510              90.9800             0.3127              116            
2              [59392/60000]       0.2939              90.9600             0.3161              117            
2              [35872/60000]       0.3310              90.8300             0.3143              118            
3              [1024/60000]        0.3267              90.9600             0.3162              119            
3              [2048/60000]        0.3340              90.4800             0.3246              120            
3              [3072/60000]        0.3150              91.0000             0.3160              121            
3              [4096/60000]        0.3114              91.0100             0.3121              122            
3              [5120/60000]        0.3312              90.9800             0.3172              123            
3              [6144/60000]        0.2920              91.0000             0.3095              124            
3              [7168/60000]        0.3094              91.2300             0.3031              125            
3              [8192/60000]        0.3503              91.3200             0.3042              126            
3              [9216/60000]        0.3358              91.0800             0.3141              127            
3              [10240/60000]       0.3123              91.3200             0.3020              128            
3              [11264/60000]       0.3140              91.1600             0.3029              129            
3              [12288/60000]       0.3282              91.2000             0.3057              130            
3              [13312/60000]       0.2921              91.4500             0.3016              131            
3              [14336/60000]       0.3681              90.9200             0.3161              132            
