Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              30.2600             2.2851              1              
1              [2048/60000]        2.2853              43.8600             2.2670              2              
1              [3072/60000]        2.2668              47.9900             2.2452              3              
1              [4096/60000]        2.2483              53.7100             2.2194              4              
1              [5120/60000]        2.2261              59.6400             2.1882              5              
1              [6144/60000]        2.1904              58.0300             2.1480              6              
1              [7168/60000]        2.1522              61.4500             2.0975              7              
1              [8192/60000]        2.0971              63.0000             2.0340              8              
1              [9216/60000]        2.0347              62.8000             1.9568              9              
1              [10240/60000]       1.9599              64.6100             1.8631              10             
1              [11264/60000]       1.8752              67.5700             1.7533              11             
1              [12288/60000]       1.7376              67.5900             1.6273              12             
1              [13312/60000]       1.6348              68.3200             1.4935              13             
1              [14336/60000]       1.5226              73.5600             1.3548              14             
1              [15360/60000]       1.3399              73.6400             1.2177              15             
1              [16384/60000]       1.2052              74.4400             1.0994              16             
1              [17408/60000]       1.1090              75.9600             0.9958              17             
1              [18432/60000]       1.0215              77.5100             0.8972              18             
1              [19456/60000]       0.8926              79.3200             0.8207              19             
1              [20480/60000]       0.8477              82.3800             0.7505              20             
1              [21504/60000]       0.7719              82.4200             0.6969              21             
1              [22528/60000]       0.7431              84.1400             0.6596              22             
1              [23552/60000]       0.6665              84.6600             0.6081              23             
1              [24576/60000]       0.6535              84.0600             0.5935              24             
1              [25600/60000]       0.6005              84.5600             0.5726              25             
1              [26624/60000]       0.5939              86.2000             0.5323              26             
1              [27648/60000]       0.5598              84.8400             0.5307              27             
1              [28672/60000]       0.5253              84.9600             0.5223              28             
1              [29696/60000]       0.5658              83.1000             0.5318              29             
1              [30720/60000]       0.5526              84.0400             0.5287              30             
1              [31744/60000]       0.5858              82.8900             0.5368              31             
1              [32768/60000]       0.5841              84.9600             0.5015              32             
1              [33792/60000]       0.5109              84.3900             0.4977              33             
1              [34816/60000]       0.5286              85.0700             0.4860              34             
1              [35840/60000]       0.5324              83.1700             0.5090              35             
1              [36864/60000]       0.5070              84.1500             0.5007              36             
1              [37888/60000]       0.5397              84.4700             0.4984              37             
1              [38912/60000]       0.5691              83.3000             0.5094              38             
1              [39936/60000]       0.5682              83.9700             0.5035              39             
1              [40960/60000]       0.4739              86.4100             0.4513              40             
1              [41984/60000]       0.4511              87.9400             0.4239              41             
1              [43008/60000]       0.5059              86.7000             0.4357              42             
1              [44032/60000]       0.4327              88.4300             0.4067              43             
1              [45056/60000]       0.4163              88.2800             0.4015              44             
1              [46080/60000]       0.4278              88.4500             0.3982              45             
1              [47104/60000]       0.4270              88.6500             0.3890              46             
1              [48128/60000]       0.4520              88.5900             0.3944              47             
1              [49152/60000]       0.3774              88.0900             0.3938              48             
1              [50176/60000]       0.4446              88.9200             0.3881              49             
1              [51200/60000]       0.4631              87.7800             0.4075              50             
1              [52224/60000]       0.4156              88.3900             0.3940              51             
1              [53248/60000]       0.3753              89.1400             0.3693              52             
1              [54272/60000]       0.3514              89.6100             0.3669              53             
1              [55296/60000]       0.3955              89.3800             0.3704              54             
1              [56320/60000]       0.3778              89.3500             0.3725              55             
1              [57344/60000]       0.3747              89.5100             0.3601              56             
1              [58368/60000]       0.3716              89.6200             0.3627              57             
1              [59392/60000]       0.3984              89.6400             0.3593              58             
1              [35872/60000]       0.3732              89.7400             0.3627              59             
2              [1024/60000]        0.3870              89.5400             0.3607              60             
2              [2048/60000]        0.3852              89.8700             0.3582              61             
2              [3072/60000]        0.4669              89.8300             0.3549              62             
2              [4096/60000]        0.3439              89.0600             0.3765              63             
2              [5120/60000]        0.3964              89.7000             0.3539              64             
2              [6144/60000]        0.3467              89.4900             0.3612              65             
2              [7168/60000]        0.3623              89.6700             0.3555              66             
2              [8192/60000]        0.4261              88.4000             0.3876              67             
2              [9216/60000]        0.4170              87.9900             0.3966              68             
2              [10240/60000]       0.3785              87.1900             0.4227              69             
2              [11264/60000]       0.4583              89.4900             0.3552              70             
2              [12288/60000]       0.3693              89.1600             0.3656              71             
2              [13312/60000]       0.4401              89.2600             0.3641              72             
2              [14336/60000]       0.4341              88.9900             0.3722              73             
2              [15360/60000]       0.3920              90.0700             0.3443              74             
2              [16384/60000]       0.3647              89.8500             0.3552              75             
2              [17408/60000]       0.4162              90.2300             0.3418              76             
2              [18432/60000]       0.3495              90.4200             0.3357              77             
2              [19456/60000]       0.2918              90.3700             0.3377              78             
2              [20480/60000]       0.4073              90.2500             0.3410              79             
2              [21504/60000]       0.3354              89.8000             0.3487              80             
2              [22528/60000]       0.3869              89.8600             0.3521              81             
2              [23552/60000]       0.3584              89.3000             0.3591              82             
2              [24576/60000]       0.3782              89.3500             0.3714              83             
2              [25600/60000]       0.3933              88.2800             0.3854              84             
2              [26624/60000]       0.3716              89.0400             0.3612              85             
2              [27648/60000]       0.3225              90.1200             0.3463              86             
2              [28672/60000]       0.3309              90.3400             0.3341              87             
2              [29696/60000]       0.3687              90.5600             0.3309              88             
2              [30720/60000]       0.2991              90.4400             0.3335              89             
2              [31744/60000]       0.3840              90.4700             0.3371              90             
2              [32768/60000]       0.3629              90.3300             0.3387              91             
2              [33792/60000]       0.3845              89.9300             0.3448              92             
2              [34816/60000]       0.4079              90.4600             0.3266              93             
2              [35840/60000]       0.3890              90.6900             0.3249              94             
2              [36864/60000]       0.3459              90.1800             0.3368              95             
2              [37888/60000]       0.3266              90.3700             0.3257              96             
2              [38912/60000]       0.3282              90.5500             0.3310              97             
2              [39936/60000]       0.3095              90.5600             0.3223              98             
2              [40960/60000]       0.3565              90.3300             0.3392              99             
2              [41984/60000]       0.3274              90.3900             0.3276              100            
2              [43008/60000]       0.3309              90.7100             0.3233              101            
2              [44032/60000]       0.3243              90.5600             0.3264              102            
2              [45056/60000]       0.4029              90.6800             0.3214              103            
2              [46080/60000]       0.3414              90.3800             0.3271              104            
2              [47104/60000]       0.3246              90.3700             0.3308              105            
2              [48128/60000]       0.3583              90.7200             0.3243              106            
2              [49152/60000]       0.3490              89.7800             0.3525              107            
2              [50176/60000]       0.3618              90.6800             0.3221              108            
2              [51200/60000]       0.3118              90.5300             0.3280              109            
2              [52224/60000]       0.3310              90.9000             0.3180              110            
2              [53248/60000]       0.3652              90.7600             0.3230              111            
2              [54272/60000]       0.3026              90.7800             0.3242              112            
2              [55296/60000]       0.3419              90.1400             0.3351              113            
2              [56320/60000]       0.3655              90.7000             0.3262              114            
2              [57344/60000]       0.3529              90.1600             0.3326              115            
2              [58368/60000]       0.3514              90.9700             0.3244              116            
2              [59392/60000]       0.3617              90.4800             0.3241              117            
2              [35872/60000]       0.3157              90.8700             0.3163              118            
3              [1024/60000]        0.3468              90.7500             0.3181              119            
3              [2048/60000]        0.3439              90.3500             0.3296              120            
3              [3072/60000]        0.3724              91.0100             0.3139              121            
