Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              36.9800             2.2961              1              
1              [2048/60000]        2.2963              54.4000             2.2892              2              
1              [3072/60000]        2.2898              56.1300             2.2813              3              
1              [4096/60000]        2.2819              58.0100             2.2719              4              
1              [5120/60000]        2.2738              64.7900             2.2606              5              
1              [6144/60000]        2.2613              62.4500             2.2462              6              
1              [7168/60000]        2.2480              61.4300             2.2283              7              
1              [8192/60000]        2.2253              60.6700             2.2045              8              
1              [9216/60000]        2.2036              57.1300             2.1751              9              
1              [10240/60000]       2.1797              58.4100             2.1387              10             
1              [11264/60000]       2.1324              57.3500             2.0904              11             
1              [12288/60000]       2.0886              58.1200             2.0306              12             
1              [13312/60000]       2.0398              61.1700             1.9580              13             
1              [14336/60000]       1.9634              64.4200             1.8673              14             
1              [15360/60000]       1.9024              66.4400             1.7624              15             
1              [16384/60000]       1.7689              68.6900             1.6342              16             
1              [17408/60000]       1.6450              69.6800             1.4952              17             
1              [18432/60000]       1.5021              71.3000             1.3468              18             
1              [19456/60000]       1.3403              74.7200             1.1943              19             
1              [20480/60000]       1.2452              78.0600             1.0573              20             
1              [21504/60000]       1.0914              78.2200             0.9412              21             
1              [22528/60000]       0.9347              80.0400             0.8390              22             
1              [23552/60000]       0.8588              81.2400             0.7644              23             
1              [24576/60000]       0.7993              81.7300             0.7115              24             
1              [25600/60000]       0.7170              82.7000             0.6595              25             
1              [26624/60000]       0.6362              82.3400             0.6285              26             
1              [27648/60000]       0.6683              83.1800             0.5994              27             
1              [28672/60000]       0.6090              83.2200             0.5769              28             
1              [29696/60000]       0.6142              80.4700             0.6057              29             
1              [30720/60000]       0.6570              82.2200             0.5651              30             
1              [31744/60000]       0.5588              82.7500             0.5524              31             
1              [32768/60000]       0.5636              85.7600             0.5034              32             
1              [33792/60000]       0.5535              86.1100             0.4902              33             
1              [34816/60000]       0.5025              85.3800             0.4927              34             
1              [35840/60000]       0.5609              83.8700             0.5162              35             
1              [36864/60000]       0.5326              84.1400             0.5091              36             
1              [37888/60000]       0.5414              82.3400             0.5324              37             
1              [38912/60000]       0.5092              82.9800             0.5220              38             
1              [39936/60000]       0.4720              85.0200             0.4845              39             
1              [40960/60000]       0.4937              85.4100             0.4765              40             
1              [41984/60000]       0.5298              84.8500             0.4792              41             
1              [43008/60000]       0.4849              85.9100             0.4660              42             
1              [44032/60000]       0.4929              85.1700             0.4782              43             
1              [45056/60000]       0.4956              86.0500             0.4531              44             
1              [46080/60000]       0.4848              84.9900             0.4761              45             
1              [47104/60000]       0.4505              86.6700             0.4334              46             
1              [48128/60000]       0.4805              86.7500             0.4341              47             
1              [49152/60000]       0.4592              87.4900             0.4163              48             
1              [50176/60000]       0.4347              88.4900             0.4003              49             
1              [51200/60000]       0.3980              88.1400             0.3996              50             
1              [52224/60000]       0.3902              89.0800             0.3837              51             
1              [53248/60000]       0.4358              88.5400             0.3947              52             
1              [54272/60000]       0.4524              88.5100             0.3971              53             
1              [55296/60000]       0.4460              88.1200             0.4087              54             
1              [56320/60000]       0.4673              88.7000             0.3843              55             
1              [57344/60000]       0.4360              89.0300             0.3798              56             
1              [58368/60000]       0.3610              88.5800             0.3864              57             
1              [59392/60000]       0.4953              89.1800             0.3730              58             
1              [35872/60000]       0.4202              88.5300             0.3928              59             
2              [1024/60000]        0.3972              89.1600             0.3675              60             
2              [2048/60000]        0.3772              89.7400             0.3619              61             
2              [3072/60000]        0.4079              88.9900             0.3738              62             
2              [4096/60000]        0.3567              88.5700             0.3821              63             
2              [5120/60000]        0.3948              86.9900             0.4172              64             
2              [6144/60000]        0.4377              88.2000             0.3909              65             
2              [7168/60000]        0.3837              88.7400             0.3819              66             
2              [8192/60000]        0.3303              89.1200             0.3629              67             
2              [9216/60000]        0.3845              88.6300             0.3815              68             
2              [10240/60000]       0.3887              89.8700             0.3510              69             
2              [11264/60000]       0.4081              89.6500             0.3553              70             
2              [12288/60000]       0.3557              89.2400             0.3597              71             
2              [13312/60000]       0.3974              89.8800             0.3562              72             
2              [14336/60000]       0.3862              89.3700             0.3579              73             
2              [15360/60000]       0.3684              89.0400             0.3678              74             
2              [16384/60000]       0.3790              88.8500             0.3692              75             
2              [17408/60000]       0.4241              88.3000             0.3947              76             
2              [18432/60000]       0.3854              89.2800             0.3615              77             
2              [19456/60000]       0.3714              89.2800             0.3672              78             
2              [20480/60000]       0.4001              89.0200             0.3704              79             
2              [21504/60000]       0.4278              89.6100             0.3588              80             
2              [22528/60000]       0.3495              88.8000             0.3748              81             
2              [23552/60000]       0.3966              88.5800             0.3801              82             
2              [24576/60000]       0.3685              89.3100             0.3594              83             
2              [25600/60000]       0.3495              90.3200             0.3368              84             
2              [26624/60000]       0.3710              90.6800             0.3309              85             
2              [27648/60000]       0.3379              90.6800             0.3268              86             
2              [28672/60000]       0.3674              90.7900             0.3282              87             
2              [29696/60000]       0.3616              89.9100             0.3400              88             
2              [30720/60000]       0.3667              90.4900             0.3325              89             
2              [31744/60000]       0.3513              90.0600             0.3391              90             
2              [32768/60000]       0.3155              89.9100             0.3480              91             
2              [33792/60000]       0.3999              89.6400             0.3515              92             
2              [34816/60000]       0.4013              90.0300             0.3457              93             
2              [35840/60000]       0.4126              89.4600             0.3503              94             
2              [36864/60000]       0.3802              89.4000             0.3593              95             
2              [37888/60000]       0.3648              89.8400             0.3352              96             
2              [38912/60000]       0.3343              90.5800             0.3302              97             
2              [39936/60000]       0.3935              89.9600             0.3350              98             
2              [40960/60000]       0.3635              90.2300             0.3389              99             
2              [41984/60000]       0.3905              90.4300             0.3256              100            
2              [43008/60000]       0.3590              90.3500             0.3308              101            
2              [44032/60000]       0.4070              90.5600             0.3342              102            
2              [45056/60000]       0.2972              90.6700             0.3254              103            
2              [46080/60000]       0.3407              91.0000             0.3216              104            
2              [47104/60000]       0.3451              90.5200             0.3282              105            
2              [48128/60000]       0.3423              90.8600             0.3132              106            
2              [49152/60000]       0.3158              91.0100             0.3141              107            
2              [50176/60000]       0.3418              91.0200             0.3183              108            
2              [51200/60000]       0.3496              90.7000             0.3167              109            
2              [52224/60000]       0.3056              90.8700             0.3195              110            
2              [53248/60000]       0.3031              90.4200             0.3224              111            
2              [54272/60000]       0.3732              89.2700             0.3674              112            
2              [55296/60000]       0.3663              89.8600             0.3380              113            
2              [56320/60000]       0.3640              90.3900             0.3284              114            
2              [57344/60000]       0.3428              90.0800             0.3290              115            
2              [58368/60000]       0.3689              89.6800             0.3465              116            
2              [59392/60000]       0.3406              90.1800             0.3355              117            
2              [35872/60000]       0.3678              89.4800             0.3532              118            
3              [1024/60000]        0.3432              90.7500             0.3281              119            
3              [2048/60000]        0.3889              90.1700             0.3305              120            
3              [3072/60000]        0.3053              90.8600             0.3212              121            
3              [4096/60000]        0.3122              91.5300             0.2993              122            
3              [5120/60000]        0.3359              91.2300             0.3045              123            
3              [6144/60000]        0.3443              91.2800             0.3064              124            
3              [7168/60000]        0.2968              91.3600             0.3036              125            
3              [8192/60000]        0.2894              91.0900             0.3086              126            
3              [9216/60000]        0.3828              90.8300             0.3181              127            
3              [10240/60000]       0.3720              89.9200             0.3308              128            
3              [11264/60000]       0.2992              90.7200             0.3223              129            
3              [12288/60000]       0.3602              91.3100             0.3072              130            
3              [13312/60000]       0.3488              90.7400             0.3214              131            
3              [14336/60000]       0.3646              90.5900             0.3241              132            
3              [15360/60000]       0.2993              91.0400             0.3168              133            
3              [16384/60000]       0.3430              91.0400             0.3089              134            
3              [17408/60000]       0.3440              90.8300             0.3161              135            
3              [18432/60000]       0.4204              89.0500             0.3559              136            
3              [19456/60000]       0.3478              90.5600             0.3240              137            
3              [20480/60000]       0.4108              90.7300             0.3096              138            
3              [21504/60000]       0.3363              91.5900             0.3023              139            
3              [22528/60000]       0.3461              90.8100             0.3143              140            
3              [23552/60000]       0.2930              91.1700             0.3092              141            
3              [24576/60000]       0.3266              91.5200             0.2988              142            
3              [25600/60000]       0.3367              91.2900             0.2974              143            
3              [26624/60000]       0.2706              91.0500             0.3036              144            
3              [27648/60000]       0.2934              91.4000             0.3005              145            
3              [28672/60000]       0.3478              91.6200             0.2979              146            
3              [29696/60000]       0.3142              91.2100             0.3046              147            
3              [30720/60000]       0.3528              91.7700             0.2960              148            
3              [31744/60000]       0.2744              91.4200             0.3012              149            
3              [32768/60000]       0.3136              91.3900             0.3011              150            
3              [33792/60000]       0.3590              90.8500             0.3205              151            
3              [34816/60000]       0.3220              90.7900             0.3079              152            
3              [35840/60000]       0.3577              90.7300             0.3212              153            
3              [36864/60000]       0.2787              91.5000             0.2985              154            
