Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              47.6400             2.2984              1              
1              [2048/60000]        2.2984              44.8100             2.2940              2              
1              [3072/60000]        2.2939              43.8800             2.2889              3              
1              [4096/60000]        2.2890              45.4000             2.2830              4              
1              [5120/60000]        2.2838              47.8300             2.2761              5              
1              [6144/60000]        2.2772              56.2300             2.2676              6              
1              [7168/60000]        2.2682              58.4100             2.2571              7              
1              [8192/60000]        2.2575              58.8800             2.2437              8              
1              [9216/60000]        2.2448              61.9100             2.2270              9              
1              [10240/60000]       2.2295              63.0500             2.2059              10             
1              [11264/60000]       2.2059              61.9900             2.1782              11             
1              [12288/60000]       2.1768              61.2600             2.1425              12             
1              [13312/60000]       2.1442              62.0000             2.0970              13             
1              [14336/60000]       2.1073              62.8100             2.0409              14             
1              [15360/60000]       2.0464              63.2900             1.9684              15             
1              [16384/60000]       1.9838              63.6400             1.8800              16             
1              [17408/60000]       1.8819              64.5000             1.7689              17             
1              [18432/60000]       1.7817              65.5600             1.6407              18             
1              [19456/60000]       1.6204              65.6300             1.4966              19             
1              [20480/60000]       1.5174              67.5700             1.3529              20             
1              [21504/60000]       1.3679              70.5800             1.2070              21             
1              [22528/60000]       1.2480              72.0600             1.0825              22             
1              [23552/60000]       1.0818              77.4000             0.9712              23             
1              [24576/60000]       0.9952              79.8600             0.8647              24             
1              [25600/60000]       0.8752              80.4700             0.7881              25             
1              [26624/60000]       0.7785              82.2800             0.7143              26             
1              [27648/60000]       0.7612              83.5700             0.6570              27             
1              [28672/60000]       0.6805              84.3200             0.6166              28             
1              [29696/60000]       0.6464              81.8000             0.6093              29             
1              [30720/60000]       0.6377              82.1000             0.6019              30             
1              [31744/60000]       0.6690              81.0400             0.5993              31             
1              [32768/60000]       0.6242              80.6600             0.5947              32             
1              [33792/60000]       0.6388              80.9700             0.5818              33             
1              [34816/60000]       0.5828              80.9700             0.5806              34             
1              [35840/60000]       0.6580              80.8900             0.5864              35             
1              [36864/60000]       0.6645              83.1100             0.5475              36             
1              [37888/60000]       0.5848              85.6000             0.4918              37             
1              [38912/60000]       0.4875              85.0800             0.4929              38             
1              [39936/60000]       0.4713              86.6200             0.4650              39             
1              [40960/60000]       0.5037              84.5900             0.4913              40             
1              [41984/60000]       0.5512              83.4200             0.5084              41             
1              [43008/60000]       0.5072              84.0500             0.4984              42             
1              [44032/60000]       0.5164              83.9000             0.5014              43             
1              [45056/60000]       0.5251              83.7200             0.5118              44             
1              [46080/60000]       0.5313              82.5700             0.5244              45             
1              [47104/60000]       0.5635              79.9900             0.5904              46             
1              [48128/60000]       0.6016              83.9300             0.4926              47             
1              [49152/60000]       0.5190              83.9300             0.5018              48             
1              [50176/60000]       0.5262              85.4000             0.4668              49             
1              [51200/60000]       0.4746              87.5600             0.4244              50             
1              [52224/60000]       0.4778              86.9900             0.4267              51             
1              [53248/60000]       0.4814              86.6500             0.4409              52             
1              [54272/60000]       0.4933              88.1100             0.4010              53             
1              [55296/60000]       0.4933              88.1700             0.3985              54             
1              [56320/60000]       0.3871              88.9200             0.3868              55             
1              [57344/60000]       0.3944              88.9500             0.3835              56             
