Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              48.5400             2.2986              1              
1              [2048/60000]        2.2986              58.8000             2.2943              2              
1              [3072/60000]        2.2947              58.4600             2.2896              3              
1              [4096/60000]        2.2898              58.1700             2.2839              4              
1              [5120/60000]        2.2842              58.2200             2.2771              5              
1              [6144/60000]        2.2783              59.9500             2.2689              6              
1              [7168/60000]        2.2709              62.2200             2.2589              7              
1              [8192/60000]        2.2587              63.8800             2.2458              8              
1              [9216/60000]        2.2480              64.9600             2.2297              9              
1              [10240/60000]       2.2279              61.9200             2.2081              10             
1              [11264/60000]       2.2088              61.4500             2.1812              11             
1              [12288/60000]       2.1804              61.8600             2.1465              12             
1              [13312/60000]       2.1511              62.4700             2.1033              13             
1              [14336/60000]       2.1063              63.0800             2.0482              14             
1              [15360/60000]       2.0430              63.3700             1.9773              15             
1              [16384/60000]       1.9971              64.7300             1.8953              16             
1              [17408/60000]       1.8953              64.8200             1.7933              17             
1              [18432/60000]       1.7834              65.7100             1.6734              18             
1              [19456/60000]       1.6741              69.8200             1.5364              19             
1              [20480/60000]       1.5480              72.2900             1.3927              20             
1              [21504/60000]       1.4307              75.6300             1.2507              21             
1              [22528/60000]       1.2640              75.7100             1.1162              22             
1              [23552/60000]       1.1325              78.0400             0.9915              23             
1              [24576/60000]       1.0274              80.6200             0.8852              24             
1              [25600/60000]       0.9246              80.4200             0.8008              25             
1              [26624/60000]       0.8239              82.7200             0.7328              26             
1              [27648/60000]       0.7662              82.4900             0.6761              27             
1              [28672/60000]       0.6783              82.3400             0.6390              28             
1              [29696/60000]       0.6404              82.3900             0.6057              29             
1              [30720/60000]       0.6264              83.7000             0.5869              30             
1              [31744/60000]       0.6325              80.5500             0.5978              31             
1              [32768/60000]       0.6033              79.3700             0.6321              32             
1              [33792/60000]       0.6594              77.2700             0.6483              33             
1              [34816/60000]       0.6791              81.7800             0.5841              34             
1              [35840/60000]       0.5806              83.2400             0.5354              35             
1              [36864/60000]       0.5645              84.6300             0.5144              36             
1              [37888/60000]       0.5508              81.9100             0.5393              37             
1              [38912/60000]       0.5797              80.7100             0.5767              38             
1              [39936/60000]       0.5987              81.5500             0.5421              39             
1              [40960/60000]       0.5913              81.4400             0.5589              40             
1              [41984/60000]       0.5600              83.1300             0.5080              41             
1              [43008/60000]       0.5286              84.8500             0.5023              42             
1              [44032/60000]       0.5294              85.9800             0.4570              43             
1              [45056/60000]       0.4783              86.8200             0.4449              44             
1              [46080/60000]       0.4763              86.6900             0.4372              45             
1              [47104/60000]       0.4707              87.2900             0.4378              46             
1              [48128/60000]       0.4611              87.0000             0.4293              47             
1              [49152/60000]       0.4418              86.7200             0.4421              48             
1              [50176/60000]       0.4780              86.0100             0.4486              49             
1              [51200/60000]       0.4411              85.4300             0.4653              50             
1              [52224/60000]       0.4506              87.7100             0.4054              51             
1              [53248/60000]       0.4567              88.2500             0.4033              52             
1              [54272/60000]       0.3883              87.5500             0.4062              53             
1              [55296/60000]       0.4690              87.9800             0.4089              54             
1              [56320/60000]       0.4348              88.4200             0.3913              55             
1              [57344/60000]       0.3829              88.4400             0.3985              56             
1              [58368/60000]       0.3931              87.4300             0.4050              57             
