Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              28.6400             2.2966              1              
1              [2048/60000]        2.2972              41.3900             2.2907              2              
1              [3072/60000]        2.2914              62.7100             2.2837              3              
1              [4096/60000]        2.2839              54.4800             2.2750              4              
1              [5120/60000]        2.2754              56.4100             2.2645              5              
1              [6144/60000]        2.2664              56.7800             2.2519              6              
1              [7168/60000]        2.2530              60.5900             2.2356              7              
1              [8192/60000]        2.2372              62.0900             2.2152              8              
1              [9216/60000]        2.2200              68.7200             2.1899              9              
1              [10240/60000]       2.1934              69.9000             2.1568              10             
1              [11264/60000]       2.1602              69.4800             2.1144              11             
1              [12288/60000]       2.1205              70.7800             2.0601              12             
1              [13312/60000]       2.0651              70.3000             1.9906              13             
1              [14336/60000]       1.9945              69.7500             1.9026              14             
1              [15360/60000]       1.9062              69.6400             1.7947              15             
1              [16384/60000]       1.7958              69.5700             1.6644              16             
1              [17408/60000]       1.6779              70.3200             1.5209              17             
1              [18432/60000]       1.5610              72.3200             1.3710              18             
1              [19456/60000]       1.3799              72.2300             1.2206              19             
1              [20480/60000]       1.2518              74.9700             1.0815              20             
1              [21504/60000]       1.0848              77.2300             0.9650              21             
1              [22528/60000]       0.9535              81.3200             0.8621              22             
1              [23552/60000]       0.8736              78.7700             0.7902              23             
1              [24576/60000]       0.7780              82.9300             0.7209              24             
1              [25600/60000]       0.7496              83.8800             0.6714              25             
1              [26624/60000]       0.6922              84.1700             0.6283              26             
1              [27648/60000]       0.6617              84.5300             0.6026              27             
1              [28672/60000]       0.6357              84.0400             0.5848              28             
1              [29696/60000]       0.6093              85.4000             0.5517              29             
1              [30720/60000]       0.5953              85.9000             0.5237              30             
1              [31744/60000]       0.5812              85.9400             0.5121              31             
1              [32768/60000]       0.5350              83.9700             0.5294              32             
1              [33792/60000]       0.5932              83.5600             0.5222              33             
1              [34816/60000]       0.5180              85.4000             0.4959              34             
1              [35840/60000]       0.5233              83.4400             0.5219              35             
1              [36864/60000]       0.4858              83.8500             0.5035              36             
1              [37888/60000]       0.5173              85.0600             0.4833              37             
1              [38912/60000]       0.5086              84.9600             0.4946              38             
1              [39936/60000]       0.5411              85.4400             0.4839              39             
1              [40960/60000]       0.4852              85.9100             0.4786              40             
1              [41984/60000]       0.4625              85.5200             0.4717              41             
1              [43008/60000]       0.4413              87.6200             0.4311              42             
1              [44032/60000]       0.3955              86.7900             0.4436              43             
1              [45056/60000]       0.4846              85.6600             0.4694              44             
1              [46080/60000]       0.5250              87.6100             0.4216              45             
1              [47104/60000]       0.4526              86.8700             0.4428              46             
1              [48128/60000]       0.4199              88.1000             0.4136              47             
1              [49152/60000]       0.4540              87.8500             0.4137              48             
1              [50176/60000]       0.4782              87.9100             0.4129              49             
1              [51200/60000]       0.4675              88.4300             0.3980              50             
1              [52224/60000]       0.4692              88.4500             0.4027              51             
1              [53248/60000]       0.4225              87.6300             0.4107              52             
1              [54272/60000]       0.4323              88.2900             0.4053              53             
1              [55296/60000]       0.4430              88.3400             0.4005              54             
1              [56320/60000]       0.4145              88.6300             0.3919              55             
1              [57344/60000]       0.3768              89.5500             0.3638              56             
1              [58368/60000]       0.3866              89.8800             0.3618              57             
1              [59392/60000]       0.4257              89.5700             0.3712              58             
1              [35872/60000]       0.3844              88.4700             0.3907              59             
2              [1024/60000]        0.3680              88.2400             0.3973              60             
2              [2048/60000]        0.4278              87.7300             0.4067              61             
2              [3072/60000]        0.4683              86.5400             0.4358              62             
2              [4096/60000]        0.4661              86.1200             0.4345              63             
2              [5120/60000]        0.4751              86.5200             0.4355              64             
2              [6144/60000]        0.4931              86.5700             0.4247              65             
2              [7168/60000]        0.4172              87.4800             0.4212              66             
2              [8192/60000]        0.4584              88.1700             0.3891              67             
2              [9216/60000]        0.4135              88.7700             0.3887              68             
2              [10240/60000]       0.4300              88.7000             0.3801              69             
2              [11264/60000]       0.3752              89.7800             0.3594              70             
2              [12288/60000]       0.3840              88.4400             0.3826              71             
2              [13312/60000]       0.4017              89.9000             0.3567              72             
2              [14336/60000]       0.3549              90.1500             0.3431              73             
2              [15360/60000]       0.3678              90.1700             0.3449              74             
2              [16384/60000]       0.3773              89.0600             0.3671              75             
2              [17408/60000]       0.3987              90.0000             0.3474              76             
2              [18432/60000]       0.3292              90.6300             0.3358              77             
2              [19456/60000]       0.3816              90.3800             0.3393              78             
