Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              39.0200             2.2942              1              
1              [2048/60000]        2.2941              52.4600             2.2859              2              
1              [3072/60000]        2.2853              51.7800             2.2761              3              
1              [4096/60000]        2.2757              53.1800             2.2646              4              
1              [5120/60000]        2.2658              57.1400             2.2507              5              
1              [6144/60000]        2.2534              58.9500             2.2338              6              
1              [7168/60000]        2.2345              58.8200             2.2121              7              
1              [8192/60000]        2.2152              59.8200             2.1851              8              
1              [9216/60000]        2.1894              60.6500             2.1510              9              
1              [10240/60000]       2.1534              60.1500             2.1074              10             
1              [11264/60000]       2.1137              58.5300             2.0528              11             
1              [12288/60000]       2.0518              59.1800             1.9824              12             
1              [13312/60000]       1.9884              60.6900             1.8969              13             
1              [14336/60000]       1.9001              61.9900             1.7920              14             
1              [15360/60000]       1.7918              63.5500             1.6675              15             
1              [16384/60000]       1.6833              65.8200             1.5334              16             
1              [17408/60000]       1.5412              68.4400             1.3899              17             
1              [18432/60000]       1.3953              71.8800             1.2473              18             
1              [19456/60000]       1.2570              72.8200             1.1158              19             
1              [20480/60000]       1.1428              78.0100             0.9936              20             
1              [21504/60000]       1.0004              79.2000             0.8911              21             
1              [22528/60000]       0.9300              81.7700             0.8145              22             
1              [23552/60000]       0.8364              80.8600             0.7398              23             
1              [24576/60000]       0.7909              83.9800             0.6931              24             
1              [25600/60000]       0.7129              79.9900             0.6647              25             
1              [26624/60000]       0.6529              80.8000             0.6552              26             
1              [27648/60000]       0.6626              79.5800             0.6271              27             
1              [28672/60000]       0.6500              81.5700             0.6196              28             
1              [29696/60000]       0.6511              79.3500             0.6202              29             
1              [30720/60000]       0.6650              81.9600             0.6059              30             
1              [31744/60000]       0.6559              80.2400             0.5853              31             
1              [32768/60000]       0.5788              81.0100             0.5842              32             
1              [33792/60000]       0.6506              82.4100             0.5455              33             
1              [34816/60000]       0.6174              80.7000             0.5854              34             
1              [35840/60000]       0.5916              82.5400             0.5351              35             
1              [36864/60000]       0.5601              86.0100             0.4928              36             
1              [37888/60000]       0.4745              85.4800             0.4747              37             
1              [38912/60000]       0.4717              85.5300             0.4796              38             
1              [39936/60000]       0.4855              86.2500             0.4542              39             
1              [40960/60000]       0.4866              87.7900             0.4356              40             
1              [41984/60000]       0.4592              87.9100             0.4165              41             
1              [43008/60000]       0.4937              87.0500             0.4456              42             
1              [44032/60000]       0.4847              86.7000             0.4383              43             
1              [45056/60000]       0.4649              87.4100             0.4345              44             
1              [46080/60000]       0.4453              88.0100             0.4094              45             
1              [47104/60000]       0.4777              88.2300             0.4175              46             
1              [48128/60000]       0.4222              86.4400             0.4417              47             
1              [49152/60000]       0.4832              87.0400             0.4380              48             
1              [50176/60000]       0.4820              84.8900             0.4685              49             
1              [51200/60000]       0.5255              83.7600             0.5096              50             
1              [52224/60000]       0.4680              87.6800             0.4140              51             
1              [53248/60000]       0.4432              87.0800             0.4336              52             
1              [54272/60000]       0.4539              88.0700             0.4011              53             
1              [55296/60000]       0.3948              88.2600             0.4024              54             
1              [56320/60000]       0.4406              88.3600             0.3916              55             
1              [57344/60000]       0.4095              88.2200             0.4027              56             
1              [58368/60000]       0.4186              88.5800             0.3854              57             
1              [59392/60000]       0.4150              89.2900             0.3689              58             
1              [35872/60000]       0.3673              89.3700             0.3655              59             
2              [1024/60000]        0.3736              89.2200             0.3714              60             
2              [2048/60000]        0.3916              87.9300             0.3916              61             
2              [3072/60000]        0.4248              89.0700             0.3787              62             
2              [4096/60000]        0.3863              88.7900             0.3761              63             
2              [5120/60000]        0.4222              85.5600             0.4537              64             
2              [6144/60000]        0.4632              86.8800             0.4255              65             
2              [7168/60000]        0.4538              89.8100             0.3621              66             
2              [8192/60000]        0.3909              90.0500             0.3495              67             
2              [9216/60000]        0.3136              89.9600             0.3492              68             
2              [10240/60000]       0.3676              89.5200             0.3548              69             
2              [11264/60000]       0.3642              89.5100             0.3657              70             
2              [12288/60000]       0.3443              88.1800             0.3899              71             
2              [13312/60000]       0.4053              88.2700             0.3902              72             
2              [14336/60000]       0.3962              89.0800             0.3716              73             
2              [15360/60000]       0.3590              89.4700             0.3609              74             
2              [16384/60000]       0.3589              88.9500             0.3704              75             
2              [17408/60000]       0.3586              89.1400             0.3697              76             
2              [18432/60000]       0.4090              88.8600             0.3687              77             
2              [19456/60000]       0.4133              89.3500             0.3675              78             
2              [20480/60000]       0.3402              90.2300             0.3405              79             
2              [21504/60000]       0.3993              89.2000             0.3655              80             
2              [22528/60000]       0.3890              89.1900             0.3647              81             
2              [23552/60000]       0.3465              89.8900             0.3514              82             
2              [24576/60000]       0.3462              90.5600             0.3329              83             
2              [25600/60000]       0.3849              90.7100             0.3328              84             
2              [26624/60000]       0.3649              90.1100             0.3418              85             
2              [27648/60000]       0.3868              89.9200             0.3421              86             
2              [28672/60000]       0.3457              90.5200             0.3306              87             
2              [29696/60000]       0.3620              90.5400             0.3228              88             
2              [30720/60000]       0.3328              90.3000             0.3312              89             
2              [31744/60000]       0.3313              90.7300             0.3204              90             
2              [32768/60000]       0.3558              89.9400             0.3391              91             
2              [33792/60000]       0.3289              89.9800             0.3383              92             
2              [34816/60000]       0.3374              89.7600             0.3477              93             
2              [35840/60000]       0.3535              90.7500             0.3243              94             
