Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              23.5900             2.2987              1              
1              [2048/60000]        2.2987              39.5500             2.2950              2              
1              [3072/60000]        2.2952              44.8500             2.2907              3              
1              [4096/60000]        2.2913              48.7900             2.2857              4              
1              [5120/60000]        2.2866              52.2400             2.2799              5              
1              [6144/60000]        2.2808              52.0500             2.2728              6              
1              [7168/60000]        2.2727              53.3600             2.2637              7              
1              [8192/60000]        2.2639              54.4200             2.2525              8              
1              [9216/60000]        2.2556              56.3500             2.2390              9              
1              [10240/60000]       2.2394              54.9800             2.2212              10             
1              [11264/60000]       2.2266              55.1600             2.1997              11             
1              [12288/60000]       2.2000              53.0400             2.1708              12             
1              [13312/60000]       2.1769              55.8300             2.1345              13             
1              [14336/60000]       2.1466              57.0100             2.0894              14             
1              [15360/60000]       2.0951              57.0000             2.0299              15             
1              [16384/60000]       2.0307              57.9200             1.9540              16             
1              [17408/60000]       1.9575              58.4500             1.8611              17             
1              [18432/60000]       1.8565              57.9400             1.7505              18             
1              [19456/60000]       1.7575              59.8100             1.6273              19             
1              [20480/60000]       1.6691              62.8200             1.4956              20             
1              [21504/60000]       1.5113              65.9100             1.3590              21             
1              [22528/60000]       1.3913              68.9700             1.2311              22             
1              [23552/60000]       1.2631              70.8100             1.1158              23             
1              [24576/60000]       1.1477              73.8300             1.0000              24             
1              [25600/60000]       1.0519              78.1100             0.8997              25             
1              [26624/60000]       0.9318              77.7200             0.8169              26             
1              [27648/60000]       0.8703              81.5100             0.7527              27             
1              [28672/60000]       0.7888              79.5700             0.7038              28             
1              [29696/60000]       0.7479              82.8100             0.6670              29             
1              [30720/60000]       0.6762              80.6200             0.6397              30             
1              [31744/60000]       0.6530              82.4200             0.6216              31             
1              [32768/60000]       0.6010              81.4900             0.5910              32             
1              [33792/60000]       0.6214              82.7400             0.5850              33             
1              [34816/60000]       0.6205              80.4000             0.5831              34             
1              [35840/60000]       0.6076              81.2100             0.5748              35             
1              [36864/60000]       0.6120              83.0600             0.5248              36             
1              [37888/60000]       0.5302              85.7000             0.4989              37             
1              [38912/60000]       0.4930              84.5300             0.4960              38             
1              [39936/60000]       0.5040              82.1600             0.5367              39             
