Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              39.0100             2.2975              1              
1              [2048/60000]        2.2975              49.9000             2.2922              2              
1              [3072/60000]        2.2923              52.7600             2.2862              3              
1              [4096/60000]        2.2868              62.0800             2.2792              4              
1              [5120/60000]        2.2803              64.4700             2.2709              5              
1              [6144/60000]        2.2732              66.3300             2.2610              6              
1              [7168/60000]        2.2623              67.4800             2.2483              7              
1              [8192/60000]        2.2512              69.4500             2.2329              8              
1              [9216/60000]        2.2336              68.9500             2.2125              9              
1              [10240/60000]       2.2110              67.3200             2.1864              10             
1              [11264/60000]       2.1860              65.8600             2.1533              11             
1              [12288/60000]       2.1552              64.9000             2.1116              12             
1              [13312/60000]       2.1159              65.8100             2.0584              13             
1              [14336/60000]       2.0668              65.3900             1.9918              14             
1              [15360/60000]       2.0066              67.8500             1.9092              15             
1              [16384/60000]       1.9163              68.9600             1.8060              16             
1              [17408/60000]       1.8119              68.8900             1.6825              17             
1              [18432/60000]       1.7060              71.8600             1.5409              18             
1              [19456/60000]       1.5713              73.3000             1.3882              19             
1              [20480/60000]       1.4035              75.2900             1.2308              20             
1              [21504/60000]       1.2299              79.8800             1.0804              21             
1              [22528/60000]       1.0911              82.4900             0.9489              22             
1              [23552/60000]       0.9338              80.5800             0.8534              23             
1              [24576/60000]       0.8987              83.4100             0.7701              24             
1              [25600/60000]       0.8234              82.9400             0.7109              25             
1              [26624/60000]       0.7341              83.9500             0.6583              26             
1              [27648/60000]       0.6759              84.6000             0.6130              27             
1              [28672/60000]       0.6589              85.3000             0.5820              28             
1              [29696/60000]       0.6456              83.6500             0.5707              29             
1              [30720/60000]       0.6023              85.3000             0.5464              30             
1              [31744/60000]       0.5513              84.5800             0.5345              31             
1              [32768/60000]       0.5437              84.8800             0.5263              32             
1              [33792/60000]       0.5799              80.4900             0.5689              33             
1              [34816/60000]       0.5727              82.9300             0.5469              34             
1              [35840/60000]       0.5965              80.7500             0.5543              35             
1              [36864/60000]       0.5777              84.5300             0.5101              36             
1              [37888/60000]       0.5127              83.8000             0.4999              37             
1              [38912/60000]       0.5286              84.7100             0.4958              38             
1              [39936/60000]       0.5195              83.7500             0.4981              39             
1              [40960/60000]       0.5012              84.7900             0.4840              40             
1              [41984/60000]       0.5225              86.4500             0.4559              41             
1              [43008/60000]       0.5100              84.5600             0.4967              42             
1              [44032/60000]       0.4842              86.4000             0.4522              43             
1              [45056/60000]       0.4409              85.9000             0.4589              44             
1              [46080/60000]       0.5176              84.6900             0.4791              45             
1              [47104/60000]       0.4823              84.4800             0.4908              46             
1              [48128/60000]       0.5044              85.5400             0.4642              47             
1              [49152/60000]       0.4815              86.3500             0.4492              48             
1              [50176/60000]       0.4957              84.4000             0.4822              49             
1              [51200/60000]       0.5360              85.6300             0.4622              50             
1              [52224/60000]       0.5288              84.7300             0.4845              51             
1              [53248/60000]       0.5089              84.7900             0.4720              52             
1              [54272/60000]       0.4712              87.3200             0.4156              53             
1              [55296/60000]       0.4157              88.1000             0.4064              54             
1              [56320/60000]       0.4574              87.2300             0.4188              55             
1              [57344/60000]       0.4624              87.5300             0.4145              56             
1              [58368/60000]       0.4153              87.9900             0.4004              57             
1              [59392/60000]       0.4473              88.1500             0.4006              58             
1              [35872/60000]       0.4088              87.6400             0.4120              59             
2              [1024/60000]        0.3979              88.2900             0.3947              60             
2              [2048/60000]        0.4459              88.7800             0.3795              61             
2              [3072/60000]        0.4721              89.2100             0.3684              62             
2              [4096/60000]        0.3598              89.6100             0.3570              63             
2              [5120/60000]        0.3653              89.5800             0.3639              64             
2              [6144/60000]        0.3801              89.9300             0.3535              65             
2              [7168/60000]        0.3966              90.0800             0.3483              66             
2              [8192/60000]        0.3847              90.0000             0.3455              67             
