Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              31.7600             2.3005              1              
1              [2048/60000]        2.3005              51.8600             2.2981              2              
1              [3072/60000]        2.2983              61.4100             2.2954              3              
1              [4096/60000]        2.2955              58.7200             2.2923              4              
1              [5120/60000]        2.2925              58.7100             2.2887              5              
1              [6144/60000]        2.2892              62.8700             2.2844              6              
1              [7168/60000]        2.2842              62.2000             2.2789              7              
1              [8192/60000]        2.2789              59.8400             2.2721              8              
1              [9216/60000]        2.2713              56.9400             2.2635              9              
1              [10240/60000]       2.2628              54.8100             2.2526              10             
1              [11264/60000]       2.2546              57.4400             2.2393              11             
1              [12288/60000]       2.2368              55.6100             2.2212              12             
1              [13312/60000]       2.2222              57.1300             2.1985              13             
1              [14336/60000]       2.2026              57.0100             2.1699              14             
1              [15360/60000]       2.1776              57.6700             2.1337              15             
1              [16384/60000]       2.1408              58.9800             2.0867              16             
1              [17408/60000]       2.0817              57.3900             2.0241              17             
1              [18432/60000]       2.0338              59.6100             1.9486              18             
1              [19456/60000]       1.9467              59.7800             1.8543              19             
1              [20480/60000]       1.8678              64.6200             1.7480              20             
1              [21504/60000]       1.7732              66.9100             1.6298              21             
1              [22528/60000]       1.6668              67.2900             1.5015              22             
1              [23552/60000]       1.4907              69.2400             1.3659              23             
1              [24576/60000]       1.4106              73.7300             1.2349              24             
1              [25600/60000]       1.2616              75.0700             1.1128              25             
1              [26624/60000]       1.1203              77.3700             0.9959              26             
1              [27648/60000]       1.0270              78.4100             0.8972              27             
1              [28672/60000]       0.9323              81.4300             0.8159              28             
1              [29696/60000]       0.8400              82.4400             0.7420              29             
1              [30720/60000]       0.7820              82.1800             0.6991              30             
1              [31744/60000]       0.7421              83.5000             0.6461              31             
1              [32768/60000]       0.6955              83.4400             0.6240              32             
1              [33792/60000]       0.6284              83.0000             0.6012              33             
1              [34816/60000]       0.6496              84.2400             0.5779              34             
1              [35840/60000]       0.6224              82.4300             0.5671              35             
1              [36864/60000]       0.6234              83.2900             0.5655              36             
1              [37888/60000]       0.5692              83.0900             0.5406              37             
1              [38912/60000]       0.5466              85.7600             0.5114              38             
