Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              54.8900             2.2967              1              
1              [2048/60000]        2.2967              58.0000             2.2901              2              
1              [3072/60000]        2.2909              63.8100             2.2829              3              
1              [4096/60000]        2.2839              65.2500             2.2744              4              
1              [5120/60000]        2.2740              58.7800             2.2636              5              
1              [6144/60000]        2.2639              57.5700             2.2506              6              
1              [7168/60000]        2.2520              61.6300             2.2345              7              
1              [8192/60000]        2.2359              62.7200             2.2143              8              
1              [9216/60000]        2.2106              59.3600             2.1876              9              
1              [10240/60000]       2.1860              58.6400             2.1541              10             
1              [11264/60000]       2.1538              57.3500             2.1121              11             
1              [12288/60000]       2.1184              60.8000             2.0595              12             
1              [13312/60000]       2.0632              61.8100             1.9934              13             
1              [14336/60000]       1.9941              62.2300             1.9102              14             
1              [15360/60000]       1.9116              64.4000             1.8096              15             
1              [16384/60000]       1.8219              64.9300             1.6950              16             
1              [17408/60000]       1.7115              67.7200             1.5670              17             
1              [18432/60000]       1.5932              69.9100             1.4311              18             
1              [19456/60000]       1.4359              71.3800             1.2951              19             
1              [20480/60000]       1.2713              72.4700             1.1642              20             
1              [21504/60000]       1.1574              73.8500             1.0430              21             
1              [22528/60000]       1.0769              78.2600             0.9376              22             
1              [23552/60000]       0.9764              79.1300             0.8488              23             
1              [24576/60000]       0.8856              82.3300             0.7810              24             
1              [25600/60000]       0.7975              81.6000             0.7175              25             
1              [26624/60000]       0.7446              80.6000             0.6837              26             
1              [27648/60000]       0.7445              83.1200             0.6422              27             
1              [28672/60000]       0.6507              82.1200             0.6145              28             
1              [29696/60000]       0.6488              82.3300             0.6015              29             
1              [30720/60000]       0.6285              80.7800             0.5986              30             
1              [31744/60000]       0.5960              83.3400             0.5666              31             
1              [32768/60000]       0.5826              83.1600             0.5402              32             
1              [33792/60000]       0.5458              82.3000             0.5591              33             
1              [34816/60000]       0.5900              79.8600             0.5964              34             
1              [35840/60000]       0.6270              82.2800             0.5484              35             
1              [36864/60000]       0.5680              85.4700             0.4966              36             
1              [37888/60000]       0.5104              86.2800             0.4684              37             
1              [38912/60000]       0.4635              86.8400             0.4606              38             
1              [39936/60000]       0.5311              85.2000             0.4763              39             
1              [40960/60000]       0.4897              86.1000             0.4639              40             
1              [41984/60000]       0.4775              84.3100             0.4793              41             
1              [43008/60000]       0.5356              81.6300             0.5416              42             
1              [44032/60000]       0.5664              82.9500             0.5136              43             
1              [45056/60000]       0.5514              83.9900             0.4940              44             
1              [46080/60000]       0.5370              83.1600             0.5107              45             
1              [47104/60000]       0.5498              86.4200             0.4520              46             
1              [48128/60000]       0.4752              86.3100             0.4451              47             
1              [49152/60000]       0.4664              87.8900             0.4161              48             
1              [50176/60000]       0.4287              87.6300             0.4139              49             
1              [51200/60000]       0.4538              87.9700             0.4118              50             
1              [52224/60000]       0.4665              87.0900             0.4286              51             
1              [53248/60000]       0.4526              87.5400             0.4148              52             
1              [54272/60000]       0.4935              86.9200             0.4298              53             
1              [55296/60000]       0.3976              87.9000             0.4067              54             
1              [56320/60000]       0.4133              87.6200             0.4116              55             
1              [57344/60000]       0.4679              87.4500             0.4146              56             
1              [58368/60000]       0.4383              87.1100             0.4222              57             
1              [59392/60000]       0.4305              88.4500             0.3844              58             
1              [35872/60000]       0.3810              89.1100             0.3749              59             
2              [1024/60000]        0.3881              89.0600             0.3751              60             
2              [2048/60000]        0.3777              88.7100             0.3812              61             
2              [3072/60000]        0.4130              89.0000             0.3764              62             
2              [4096/60000]        0.3644              88.1200             0.3994              63             
2              [5120/60000]        0.4243              87.1900             0.4133              64             
2              [6144/60000]        0.4302              88.1100             0.4039              65             
2              [7168/60000]        0.4132              88.8300             0.3728              66             
2              [8192/60000]        0.4067              88.7800             0.3812              67             
2              [9216/60000]        0.3905              89.7000             0.3584              68             
2              [10240/60000]       0.3508              89.7400             0.3546              69             
2              [11264/60000]       0.3790              89.8000             0.3572              70             
2              [12288/60000]       0.3760              88.6100             0.3749              71             
2              [13312/60000]       0.3912              88.9900             0.3687              72             
2              [14336/60000]       0.3570              89.5600             0.3545              73             
2              [15360/60000]       0.4021              89.0500             0.3590              74             
2              [16384/60000]       0.3810              89.1600             0.3583              75             
2              [17408/60000]       0.4620              89.0300             0.3697              76             
2              [18432/60000]       0.3409              89.8000             0.3457              77             
2              [19456/60000]       0.3532              90.3400             0.3384              78             
2              [20480/60000]       0.3925              90.1700             0.3454              79             
