Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              30.6100             2.3008              1              
1              [2048/60000]        2.3009              38.1100             2.2988              2              
1              [3072/60000]        2.2988              43.5200             2.2966              3              
1              [4096/60000]        2.2971              49.0600             2.2943              4              
1              [5120/60000]        2.2944              52.2800             2.2916              5              
1              [6144/60000]        2.2917              49.5800             2.2883              6              
1              [7168/60000]        2.2880              43.4900             2.2843              7              
1              [8192/60000]        2.2842              44.9300             2.2795              8              
1              [9216/60000]        2.2803              46.8100             2.2737              9              
1              [10240/60000]       2.2748              49.1600             2.2667              10             
1              [11264/60000]       2.2652              47.4900             2.2573              11             
1              [12288/60000]       2.2590              48.4300             2.2460              12             
1              [13312/60000]       2.2497              49.4400             2.2322              13             
1              [14336/60000]       2.2311              49.6700             2.2134              14             
1              [15360/60000]       2.2056              44.6200             2.1884              15             
1              [16384/60000]       2.2000              51.4400             2.1602              16             
1              [17408/60000]       2.1587              49.6200             2.1216              17             
1              [18432/60000]       2.1278              53.1100             2.0739              18             
1              [19456/60000]       2.0776              53.7300             2.0143              19             
1              [20480/60000]       2.0060              54.2000             1.9402              20             
1              [21504/60000]       1.9727              58.7100             1.8575              21             
1              [22528/60000]       1.8730              63.1300             1.7599              22             
1              [23552/60000]       1.7653              64.0500             1.6448              23             
1              [24576/60000]       1.6760              64.6500             1.5197              24             
1              [25600/60000]       1.5582              73.0400             1.3862              25             
1              [26624/60000]       1.3950              75.9500             1.2510              26             
1              [27648/60000]       1.2611              77.7700             1.1205              27             
1              [28672/60000]       1.1260              78.8400             1.0039              28             
1              [29696/60000]       0.9758              80.7400             0.8962              29             
1              [30720/60000]       0.9196              81.9300             0.8089              30             
1              [31744/60000]       0.8084              82.7700             0.7412              31             
1              [32768/60000]       0.7305              82.3200             0.6872              32             
1              [33792/60000]       0.7178              80.0000             0.6809              33             
1              [34816/60000]       0.7159              78.4400             0.6781              34             
1              [35840/60000]       0.6450              83.0400             0.6037              35             
1              [36864/60000]       0.6837              81.3000             0.6089              36             
1              [37888/60000]       0.5979              83.0700             0.5820              37             
1              [38912/60000]       0.6941              79.2700             0.6398              38             
1              [39936/60000]       0.6836              80.1000             0.6135              39             
1              [40960/60000]       0.6400              79.6200             0.6016              40             
1              [41984/60000]       0.5608              83.8200             0.5401              41             
1              [43008/60000]       0.5966              81.8300             0.5469              42             
1              [44032/60000]       0.5985              83.0700             0.5358              43             
1              [45056/60000]       0.5642              82.9200             0.5228              44             
1              [46080/60000]       0.5687              84.0400             0.5201              45             
1              [47104/60000]       0.5576              82.5200             0.5295              46             
1              [48128/60000]       0.5611              85.6700             0.4820              47             
1              [49152/60000]       0.4671              85.0100             0.4860              48             
1              [50176/60000]       0.5387              85.1000             0.4826              49             
1              [51200/60000]       0.4756              85.1400             0.4767              50             
1              [52224/60000]       0.4748              87.2700             0.4324              51             
1              [53248/60000]       0.4647              85.4400             0.4684              52             
1              [54272/60000]       0.4798              84.7400             0.4748              53             
1              [55296/60000]       0.5082              84.4500             0.4888              54             
