Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              30.4000             2.2989              1              
1              [2048/60000]        2.2991              38.8200             2.2951              2              
1              [3072/60000]        2.2955              53.0000             2.2910              3              
1              [4096/60000]        2.2910              49.9000             2.2861              4              
1              [5120/60000]        2.2871              54.0500             2.2806              5              
1              [6144/60000]        2.2800              53.7400             2.2735              6              
1              [7168/60000]        2.2726              54.3500             2.2648              7              
1              [8192/60000]        2.2660              52.3700             2.2545              8              
1              [9216/60000]        2.2573              56.8300             2.2416              9              
1              [10240/60000]       2.2424              56.4100             2.2248              10             
1              [11264/60000]       2.2252              58.4600             2.2034              11             
1              [12288/60000]       2.2055              59.8000             2.1764              12             
1              [13312/60000]       2.1814              61.3300             2.1424              13             
1              [14336/60000]       2.1436              61.0000             2.0978              14             
1              [15360/60000]       2.1006              60.9800             2.0416              15             
1              [16384/60000]       2.0499              61.1000             1.9714              16             
1              [17408/60000]       1.9753              63.1200             1.8835              17             
1              [18432/60000]       1.8990              64.1400             1.7795              18             
1              [19456/60000]       1.7945              65.4000             1.6586              19             
1              [20480/60000]       1.6717              68.5300             1.5252              20             
1              [21504/60000]       1.5559              73.9200             1.3843              21             
1              [22528/60000]       1.4354              76.3700             1.2437              22             
1              [23552/60000]       1.2657              76.6400             1.1088              23             
1              [24576/60000]       1.1644              78.8200             0.9887              24             
1              [25600/60000]       1.0025              81.0900             0.8805              25             
1              [26624/60000]       0.9189              81.2300             0.7972              26             
1              [27648/60000]       0.8051              81.8500             0.7272              27             
1              [28672/60000]       0.7454              83.4200             0.6693              28             
1              [29696/60000]       0.7017              84.5200             0.6300              29             
1              [30720/60000]       0.6463              82.3500             0.6090              30             
1              [31744/60000]       0.6313              82.7500             0.5954              31             
1              [32768/60000]       0.6151              81.8200             0.5873              32             
1              [33792/60000]       0.5956              84.8200             0.5491              33             
1              [34816/60000]       0.5426              83.7200             0.5354              34             
1              [35840/60000]       0.5472              82.6600             0.5518              35             
1              [36864/60000]       0.5434              81.5500             0.5593              36             
1              [37888/60000]       0.5362              83.4900             0.5375              37             
1              [38912/60000]       0.5792              82.3900             0.5358              38             
1              [39936/60000]       0.5627              83.9900             0.5165              39             
1              [40960/60000]       0.5613              83.3700             0.5090              40             
1              [41984/60000]       0.5220              86.0400             0.4751              41             
1              [43008/60000]       0.5147              87.3300             0.4363              42             
1              [44032/60000]       0.4854              87.4000             0.4354              43             
1              [45056/60000]       0.4687              87.4600             0.4289              44             
1              [46080/60000]       0.4575              86.7900             0.4408              45             
1              [47104/60000]       0.4471              87.1900             0.4318              46             
1              [48128/60000]       0.4225              87.1200             0.4372              47             
1              [49152/60000]       0.4659              87.1500             0.4231              48             
1              [50176/60000]       0.4336              87.0700             0.4328              49             
1              [51200/60000]       0.4630              85.7300             0.4492              50             
1              [52224/60000]       0.5009              84.1500             0.4909              51             
1              [53248/60000]       0.4692              87.7700             0.4104              52             
1              [54272/60000]       0.4127              88.0400             0.4060              53             
1              [55296/60000]       0.4073              87.5100             0.4155              54             
1              [56320/60000]       0.4615              87.4300             0.4179              55             
1              [57344/60000]       0.4378              86.7300             0.4233              56             
1              [58368/60000]       0.4037              86.7400             0.4386              57             
1              [59392/60000]       0.4836              87.8300             0.4017              58             
1              [35872/60000]       0.4604              87.6700             0.4045              59             
2              [1024/60000]        0.3664              89.1300             0.3711              60             
2              [2048/60000]        0.3558              89.1700             0.3747              61             
2              [3072/60000]        0.4110              89.1000             0.3702              62             
2              [4096/60000]        0.3965              89.5300             0.3649              63             
2              [5120/60000]        0.3657              89.4400             0.3624              64             
2              [6144/60000]        0.3542              89.9500             0.3593              65             
2              [7168/60000]        0.3929              89.6200             0.3579              66             
2              [8192/60000]        0.3527              89.8000             0.3571              67             
2              [9216/60000]        0.3598              89.8400             0.3535              68             
2              [10240/60000]       0.3986              89.7700             0.3555              69             
2              [11264/60000]       0.3788              89.4200             0.3639              70             
2              [12288/60000]       0.3645              90.1400             0.3455              71             
2              [13312/60000]       0.3227              90.2800             0.3439              72             
2              [14336/60000]       0.3198              90.3600             0.3401              73             
2              [15360/60000]       0.3987              90.2800             0.3392              74             
2              [16384/60000]       0.3855              90.1300             0.3423              75             
2              [17408/60000]       0.3743              90.5000             0.3377              76             
2              [18432/60000]       0.3762              89.8800             0.3536              77             
2              [19456/60000]       0.4140              88.8100             0.3678              78             
2              [20480/60000]       0.3423              89.1200             0.3633              79             
2              [21504/60000]       0.3794              89.6100             0.3544              80             
2              [22528/60000]       0.3699              89.7800             0.3522              81             
2              [23552/60000]       0.3620              89.3800             0.3592              82             
2              [24576/60000]       0.4144              88.3500             0.3842              83             
2              [25600/60000]       0.3669              89.3800             0.3550              84             
2              [26624/60000]       0.3525              88.8500             0.3777              85             
2              [27648/60000]       0.3748              89.8500             0.3438              86             
2              [28672/60000]       0.3899              89.7600             0.3487              87             
2              [29696/60000]       0.4240              89.4900             0.3532              88             
2              [30720/60000]       0.3299              89.0100             0.3678              89             
2              [31744/60000]       0.3912              88.9600             0.3661              90             
2              [32768/60000]       0.4079              87.4000             0.4049              91             
2              [33792/60000]       0.4396              88.2200             0.3828              92             
2              [34816/60000]       0.4194              90.1300             0.3453              93             
2              [35840/60000]       0.3544              90.6200             0.3251              94             
2              [36864/60000]       0.3367              90.6000             0.3289              95             
2              [37888/60000]       0.3473              90.8100             0.3219              96             
2              [38912/60000]       0.3408              91.0100             0.3192              97             
2              [39936/60000]       0.3600              91.1500             0.3137              98             
2              [40960/60000]       0.2793              91.2600             0.3123              99             
2              [41984/60000]       0.3231              91.1100             0.3146              100            
2              [43008/60000]       0.2961              90.9000             0.3155              101            
2              [44032/60000]       0.2953              90.1500             0.3330              102            
2              [45056/60000]       0.3339              91.0900             0.3164              103            
2              [46080/60000]       0.3519              90.7600             0.3199              104            
2              [47104/60000]       0.3256              90.2500             0.3357              105            
2              [48128/60000]       0.3396              90.8800             0.3181              106            
2              [49152/60000]       0.3286              91.0000             0.3104              107            
2              [50176/60000]       0.3505              91.1800             0.3128              108            
2              [51200/60000]       0.3353              91.1500             0.3122              109            
2              [52224/60000]       0.2992              91.3300             0.3086              110            
2              [53248/60000]       0.3339              91.5000             0.3014              111            
2              [54272/60000]       0.3343              91.1500             0.3168              112            
2              [55296/60000]       0.2861              91.0300             0.3107              113            
2              [56320/60000]       0.2905              91.0900             0.3118              114            
2              [57344/60000]       0.2783              91.2800             0.3080              115            
2              [58368/60000]       0.3600              91.4900             0.3026              116            
2              [59392/60000]       0.3081              90.6300             0.3278              117            
2              [35872/60000]       0.3343              91.2600             0.3096              118            
3              [1024/60000]        0.3347              90.9200             0.3156              119            
3              [2048/60000]        0.3056              91.4000             0.3032              120            
3              [3072/60000]        0.2800              91.2500             0.3083              121            
3              [4096/60000]        0.3032              91.1100             0.3159              122            
3              [5120/60000]        0.2874              91.2800             0.3031              123            
3              [6144/60000]        0.3001              90.8700             0.3166              124            
3              [7168/60000]        0.3489              91.3800             0.3037              125            
3              [8192/60000]        0.3469              90.4100             0.3329              126            
3              [9216/60000]        0.3156              91.2000             0.3060              127            
3              [10240/60000]       0.3419              91.0600             0.3121              128            
3              [11264/60000]       0.3543              90.7800             0.3153              129            
3              [12288/60000]       0.3142              91.1600             0.3096              130            
3              [13312/60000]       0.3178              90.8600             0.3165              131            
3              [14336/60000]       0.3113              91.4000             0.3034              132            
3              [15360/60000]       0.3037              91.4600             0.3010              133            
3              [16384/60000]       0.3185              91.6600             0.2937              134            
3              [17408/60000]       0.3275              91.4000             0.2975              135            
3              [18432/60000]       0.3026              91.0600             0.3126              136            
3              [19456/60000]       0.2886              91.2200             0.3098              137            
3              [20480/60000]       0.2884              91.2700             0.3032              138            
3              [21504/60000]       0.3337              91.3600             0.3042              139            
3              [22528/60000]       0.3295              90.6700             0.3166              140            
3              [23552/60000]       0.3338              91.0100             0.3111              141            
3              [24576/60000]       0.3257              91.1200             0.3069              142            
3              [25600/60000]       0.2996              91.5300             0.3021              143            
3              [26624/60000]       0.3256              91.8800             0.2890              144            
3              [27648/60000]       0.3191              92.0000             0.2857              145            
3              [28672/60000]       0.2839              91.8200             0.2909              146            
3              [29696/60000]       0.2933              91.9000             0.2948              147            
3              [30720/60000]       0.2671              91.6800             0.2956              148            
3              [31744/60000]       0.3533              91.8900             0.2881              149            
3              [32768/60000]       0.3120              91.7700             0.2894              150            
3              [33792/60000]       0.3175              91.9700             0.2824              151            
3              [34816/60000]       0.2776              91.7300             0.2955              152            
3              [35840/60000]       0.2972              91.8700             0.2873              153            
3              [36864/60000]       0.3170              91.8300             0.2945              154            
3              [37888/60000]       0.2165              92.0600             0.2794              155            
3              [38912/60000]       0.2897              92.0800             0.2769              156            
3              [39936/60000]       0.2644              92.1200             0.2794              157            
3              [40960/60000]       0.2913              91.5000             0.2928              158            
3              [41984/60000]       0.3210              91.4300             0.3019              159            
3              [43008/60000]       0.2863              91.8700             0.2822              160            
3              [44032/60000]       0.2984              92.0100             0.2794              161            
3              [45056/60000]       0.2619              92.0300             0.2772              162            
3              [46080/60000]       0.2542              92.1800             0.2800              163            
3              [47104/60000]       0.2982              92.0300             0.2851              164            
3              [48128/60000]       0.2960              91.6600             0.2895              165            
3              [49152/60000]       0.3166              92.1300             0.2754              166            
3              [50176/60000]       0.3465              91.9500             0.2794              167            
3              [51200/60000]       0.2836              92.0200             0.2787              168            
3              [52224/60000]       0.2436              92.3400             0.2702              169            
3              [53248/60000]       0.2753              92.0100             0.2783              170            
3              [54272/60000]       0.2677              91.8100             0.2824              171            
3              [55296/60000]       0.2862              92.0900             0.2792              172            
3              [56320/60000]       0.2961              91.6300             0.2854              173            
3              [57344/60000]       0.3115              91.6400             0.2966              174            
3              [58368/60000]       0.3028              90.9600             0.3033              175            
3              [59392/60000]       0.3422              91.7400             0.2994              176            
3              [35872/60000]       0.3192              90.5900             0.3110              177            
4              [1024/60000]        0.2825              91.3000             0.3036              178            
4              [2048/60000]        0.2845              91.7800             0.2799              179            
4              [3072/60000]        0.2997              91.9600             0.2833              180            
4              [4096/60000]        0.2793              91.5400             0.2886              181            
4              [5120/60000]        0.3017              92.2400             0.2721              182            
4              [6144/60000]        0.2938              92.2700             0.2747              183            
4              [7168/60000]        0.3579              91.8100             0.2804              184            
4              [8192/60000]        0.3709              92.1900             0.2792              185            
4              [9216/60000]        0.2746              92.2800             0.2688              186            
4              [10240/60000]       0.2848              92.3300             0.2690              187            
4              [11264/60000]       0.2718              92.3300             0.2701              188            
4              [12288/60000]       0.3200              92.4600             0.2734              189            
4              [13312/60000]       0.2569              92.4500             0.2676              190            
4              [14336/60000]       0.2128              92.5800             0.2649              191            
4              [15360/60000]       0.2258              92.3500             0.2648              192            
4              [16384/60000]       0.2689              92.4800             0.2706              193            
4              [17408/60000]       0.3138              92.2100             0.2696              194            
4              [18432/60000]       0.2470              92.4900             0.2717              195            
4              [19456/60000]       0.2614              92.3200             0.2661              196            
4              [20480/60000]       0.2351              92.2400             0.2715              197            
4              [21504/60000]       0.2773              92.0600             0.2768              198            
4              [22528/60000]       0.2987              92.0500             0.2732              199            
4              [23552/60000]       0.3013              91.9600             0.2817              200            
4              [24576/60000]       0.3181              91.9800             0.2795              201            
4              [25600/60000]       0.2523              92.0600             0.2709              202            
4              [26624/60000]       0.2541              92.3400             0.2748              203            
4              [27648/60000]       0.2571              91.8800             0.2812              204            
4              [28672/60000]       0.2619              92.3700             0.2697              205            
4              [29696/60000]       0.3353              92.5900             0.2636              206            
4              [30720/60000]       0.2588              92.4100             0.2655              207            
4              [31744/60000]       0.2744              92.4200             0.2600              208            
4              [32768/60000]       0.2328              92.7100             0.2594              209            
4              [33792/60000]       0.2451              92.3800             0.2672              210            
4              [34816/60000]       0.2738              92.2300             0.2744              211            
4              [35840/60000]       0.2746              92.4100             0.2687              212            
4              [36864/60000]       0.2550              92.2700             0.2625              213            
4              [37888/60000]       0.2482              92.5500             0.2606              214            
4              [38912/60000]       0.2628              92.4500             0.2597              215            
4              [39936/60000]       0.2855              92.0800             0.2787              216            
4              [40960/60000]       0.3003              91.7700             0.2776              217            
4              [41984/60000]       0.2918              91.8800             0.2767              218            
4              [43008/60000]       0.2979              91.5000             0.2920              219            
