Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              39.3100             2.2886              1              
1              [2048/60000]        2.2892              38.6200             2.2737              2              
1              [3072/60000]        2.2740              51.6000             2.2557              3              
1              [4096/60000]        2.2572              65.7700             2.2343              4              
1              [5120/60000]        2.2354              69.6200             2.2078              5              
1              [6144/60000]        2.2117              69.8200             2.1760              6              
1              [7168/60000]        2.1783              69.7200             2.1349              7              
1              [8192/60000]        2.1370              71.2300             2.0832              8              
1              [9216/60000]        2.0905              71.4000             2.0194              9              
1              [10240/60000]       2.0363              71.7900             1.9426              10             
1              [11264/60000]       1.9491              72.7200             1.8465              11             
1              [12288/60000]       1.8648              74.1700             1.7334              12             
1              [13312/60000]       1.7604              73.8100             1.6032              13             
1              [14336/60000]       1.6288              74.3500             1.4598              14             
1              [15360/60000]       1.4622              74.0800             1.3085              15             
1              [16384/60000]       1.3111              76.9100             1.1635              16             
1              [17408/60000]       1.1914              80.2600             1.0295              17             
1              [18432/60000]       1.0532              79.6600             0.9220              18             
1              [19456/60000]       0.9190              80.4900             0.8266              19             
1              [20480/60000]       0.8752              82.9300             0.7516              20             
1              [21504/60000]       0.7992              83.1400             0.6938              21             
1              [22528/60000]       0.7106              84.1000             0.6464              22             
1              [23552/60000]       0.6904              83.3700             0.6248              23             
1              [24576/60000]       0.6563              83.5600             0.5865              24             
1              [25600/60000]       0.6443              84.5700             0.5700              25             
1              [26624/60000]       0.5967              83.7700             0.5508              26             
1              [27648/60000]       0.5386              85.5700             0.5288              27             
1              [28672/60000]       0.5400              84.3900             0.5173              28             
1              [29696/60000]       0.5340              83.3500             0.5432              29             
1              [30720/60000]       0.5727              82.1500             0.5461              30             
1              [31744/60000]       0.5661              83.1400             0.5561              31             
1              [32768/60000]       0.5851              82.8300             0.5316              32             
1              [33792/60000]       0.5478              84.4000             0.5204              33             
1              [34816/60000]       0.5922              83.9700             0.5011              34             
1              [35840/60000]       0.5011              84.7700             0.4980              35             
1              [36864/60000]       0.5431              82.9700             0.5120              36             
1              [37888/60000]       0.5535              85.7300             0.4820              37             
