Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              41.1300             2.2909              1              
1              [2048/60000]        2.2909              39.3300             2.2790              2              
1              [3072/60000]        2.2790              41.8900             2.2650              3              
1              [4096/60000]        2.2655              42.8900             2.2484              4              
1              [5120/60000]        2.2503              48.1700             2.2280              5              
1              [6144/60000]        2.2280              50.0200             2.2021              6              
1              [7168/60000]        2.2058              51.4800             2.1704              7              
1              [8192/60000]        2.1733              52.6600             2.1301              8              
1              [9216/60000]        2.1338              54.9600             2.0795              9              
1              [10240/60000]       2.0786              55.8700             2.0162              10             
1              [11264/60000]       2.0178              57.5900             1.9399              11             
1              [12288/60000]       1.9517              59.2600             1.8492              12             
1              [13312/60000]       1.8694              63.5500             1.7419              13             
1              [14336/60000]       1.7612              65.7400             1.6214              14             
1              [15360/60000]       1.6378              67.8100             1.4877              15             
1              [16384/60000]       1.4760              70.2200             1.3434              16             
1              [17408/60000]       1.3729              75.1600             1.2009              17             
1              [18432/60000]       1.2104              76.4100             1.0730              18             
1              [19456/60000]       1.1039              80.1100             0.9484              19             
1              [20480/60000]       0.9418              80.4400             0.8505              20             
1              [21504/60000]       0.8699              81.5800             0.7741              21             
1              [22528/60000]       0.7545              82.2400             0.7101              22             
1              [23552/60000]       0.7514              82.3200             0.6777              23             
1              [24576/60000]       0.6810              81.4200             0.6372              24             
1              [25600/60000]       0.7053              82.1700             0.6154              25             
1              [26624/60000]       0.6763              82.4800             0.5946              26             
1              [27648/60000]       0.6224              82.6900             0.5812              27             
1              [28672/60000]       0.5873              84.4600             0.5486              28             
1              [29696/60000]       0.5992              84.4700             0.5328              29             
1              [30720/60000]       0.5711              85.5400             0.5097              30             
1              [31744/60000]       0.5537              84.5800             0.5157              31             
1              [32768/60000]       0.5541              85.1300             0.5019              32             
1              [33792/60000]       0.5432              83.6500             0.5259              33             
1              [34816/60000]       0.5551              86.0300             0.4778              34             
1              [35840/60000]       0.5167              82.8400             0.5291              35             
1              [36864/60000]       0.5405              84.0800             0.5035              36             
1              [37888/60000]       0.5417              85.5700             0.4754              37             
1              [38912/60000]       0.4612              86.7200             0.4480              38             
1              [39936/60000]       0.4611              84.2300             0.4962              39             
1              [40960/60000]       0.4590              86.3800             0.4472              40             
1              [41984/60000]       0.4679              86.9200             0.4427              41             
1              [43008/60000]       0.4127              87.9000             0.4157              42             
1              [44032/60000]       0.4484              87.9300             0.4180              43             
1              [45056/60000]       0.4032              88.1600             0.4050              44             
1              [46080/60000]       0.3915              88.0500             0.4171              45             
1              [47104/60000]       0.5109              86.6900             0.4278              46             
1              [48128/60000]       0.4605              87.1500             0.4355              47             
1              [49152/60000]       0.4694              87.0800             0.4239              48             
1              [50176/60000]       0.4823              87.4000             0.4187              49             
1              [51200/60000]       0.3786              87.5000             0.4146              50             
1              [52224/60000]       0.4434              87.0800             0.4274              51             
1              [53248/60000]       0.4406              87.3000             0.4212              52             
1              [54272/60000]       0.3835              89.1000             0.3741              53             
1              [55296/60000]       0.3575              89.6400             0.3655              54             
1              [56320/60000]       0.4758              88.8000             0.3845              55             
1              [57344/60000]       0.4485              89.6100             0.3653              56             
1              [58368/60000]       0.3627              89.4500             0.3652              57             
1              [59392/60000]       0.3986              89.5400             0.3659              58             
1              [35872/60000]       0.3791              89.7600             0.3577              59             
2              [1024/60000]        0.4235              89.3500             0.3708              60             
2              [2048/60000]        0.4567              88.9500             0.3673              61             
2              [3072/60000]        0.3831              89.5800             0.3707              62             
2              [4096/60000]        0.3915              89.2100             0.3628              63             
2              [5120/60000]        0.4062              89.1900             0.3694              64             
2              [6144/60000]        0.4362              88.6400             0.3773              65             
2              [7168/60000]        0.3993              86.7400             0.4241              66             
2              [8192/60000]        0.4001              87.5500             0.4035              67             
2              [9216/60000]        0.3738              88.8600             0.3776              68             
2              [10240/60000]       0.3479              88.9800             0.3700              69             
2              [11264/60000]       0.4093              88.5400             0.3819              70             
2              [12288/60000]       0.3979              89.1200             0.3779              71             
2              [13312/60000]       0.3615              89.6600             0.3547              72             
2              [14336/60000]       0.3778              90.0900             0.3465              73             
2              [15360/60000]       0.3305              90.0100             0.3420              74             
2              [16384/60000]       0.4020              89.3400             0.3721              75             
2              [17408/60000]       0.3744              88.4700             0.3739              76             
2              [18432/60000]       0.3893              88.8800             0.3759              77             
2              [19456/60000]       0.3884              90.0500             0.3397              78             
2              [20480/60000]       0.3675              90.2400             0.3424              79             
2              [21504/60000]       0.3664              90.2700             0.3380              80             
2              [22528/60000]       0.3384              90.2900             0.3338              81             
2              [23552/60000]       0.3781              89.7800             0.3439              82             
2              [24576/60000]       0.3659              89.8600             0.3398              83             
2              [25600/60000]       0.3305              89.7800             0.3449              84             
2              [26624/60000]       0.3389              90.7000             0.3247              85             
2              [27648/60000]       0.3260              90.3400             0.3383              86             
2              [28672/60000]       0.3647              89.6100             0.3467              87             
2              [29696/60000]       0.3520              90.1100             0.3388              88             
2              [30720/60000]       0.3281              90.3400             0.3364              89             
2              [31744/60000]       0.3602              89.1800             0.3579              90             
2              [32768/60000]       0.3507              89.9200             0.3396              91             
2              [33792/60000]       0.3856              89.3500             0.3603              92             
2              [34816/60000]       0.3550              89.0200             0.3592              93             
2              [35840/60000]       0.4198              90.0600             0.3381              94             
2              [36864/60000]       0.3872              89.7100             0.3460              95             
2              [37888/60000]       0.3306              90.3900             0.3285              96             
2              [38912/60000]       0.3081              89.9100             0.3464              97             
2              [39936/60000]       0.3599              90.1700             0.3403              98             
2              [40960/60000]       0.2911              90.2700             0.3385              99             
2              [41984/60000]       0.3436              89.7500             0.3461              100            
2              [43008/60000]       0.3691              88.8100             0.3822              101            
2              [44032/60000]       0.4303              90.3900             0.3252              102            
2              [45056/60000]       0.3882              90.3800             0.3317              103            
2              [46080/60000]       0.3808              90.9500             0.3142              104            
2              [47104/60000]       0.3078              90.8300             0.3157              105            
2              [48128/60000]       0.2832              89.7600             0.3511              106            
2              [49152/60000]       0.3688              89.9500             0.3404              107            
2              [50176/60000]       0.3587              90.7100             0.3245              108            
2              [51200/60000]       0.3323              90.7000             0.3211              109            
2              [52224/60000]       0.3005              90.6400             0.3249              110            
2              [53248/60000]       0.3471              90.6900             0.3237              111            
2              [54272/60000]       0.3303              90.9100             0.3140              112            
2              [55296/60000]       0.3118              91.0800             0.3101              113            
2              [56320/60000]       0.3516              90.8300             0.3168              114            
2              [57344/60000]       0.3385              90.8800             0.3185              115            
2              [58368/60000]       0.3508              90.6500             0.3287              116            
2              [59392/60000]       0.3325              90.1500             0.3432              117            
2              [35872/60000]       0.3915              90.5200             0.3309              118            
3              [1024/60000]        0.3204              90.6500             0.3198              119            
3              [2048/60000]        0.3160              91.2500             0.3108              120            
3              [3072/60000]        0.3079              91.4100             0.3075              121            
3              [4096/60000]        0.3295              91.4700             0.3035              122            
3              [5120/60000]        0.3220              91.1200             0.3092              123            
3              [6144/60000]        0.3107              91.2800             0.3101              124            
