Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              46.2300             2.2982              1              
1              [2048/60000]        2.2982              60.6000             2.2937              2              
1              [3072/60000]        2.2933              58.3200             2.2882              3              
1              [4096/60000]        2.2881              56.0800             2.2820              4              
1              [5120/60000]        2.2822              55.7300             2.2747              5              
1              [6144/60000]        2.2755              58.3700             2.2658              6              
1              [7168/60000]        2.2688              68.2600             2.2552              7              
1              [8192/60000]        2.2552              66.8800             2.2414              8              
1              [9216/60000]        2.2429              68.6700             2.2244              9              
1              [10240/60000]       2.2261              69.8200             2.2030              10             
1              [11264/60000]       2.2026              68.1700             2.1753              11             
1              [12288/60000]       2.1794              67.2600             2.1406              12             
1              [13312/60000]       2.1476              70.4000             2.0972              13             
1              [14336/60000]       2.1024              70.2900             2.0410              14             
1              [15360/60000]       2.0526              71.0500             1.9711              15             
1              [16384/60000]       1.9794              69.8800             1.8832              16             
1              [17408/60000]       1.9041              71.8600             1.7778              17             
1              [18432/60000]       1.7707              71.6600             1.6479              18             
1              [19456/60000]       1.6476              71.2500             1.5031              19             
1              [20480/60000]       1.5509              74.7700             1.3557              20             
1              [21504/60000]       1.3767              75.8700             1.2055              21             
1              [22528/60000]       1.2295              77.4400             1.0732              22             
1              [23552/60000]       1.0928              78.9000             0.9571              23             
1              [24576/60000]       0.9686              79.6800             0.8590              24             
1              [25600/60000]       0.8817              80.4600             0.7852              25             
1              [26624/60000]       0.8220              82.5500             0.7168              26             
1              [27648/60000]       0.6946              83.0200             0.6641              27             
1              [28672/60000]       0.7072              83.6300             0.6353              28             
1              [29696/60000]       0.6320              83.6100             0.5949              29             
1              [30720/60000]       0.5657              85.0200             0.5730              30             
1              [31744/60000]       0.6353              83.9200             0.5497              31             
1              [32768/60000]       0.5504              85.5800             0.5417              32             
1              [33792/60000]       0.5232              83.3100             0.5375              33             
1              [34816/60000]       0.5192              84.9100             0.5166              34             
1              [35840/60000]       0.5482              83.7200             0.5149              35             
1              [36864/60000]       0.5542              85.3000             0.4964              36             
1              [37888/60000]       0.5413              86.2300             0.4790              37             
1              [38912/60000]       0.5055              86.2200             0.4675              38             
