Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              52.5200             2.2937              1              
1              [2048/60000]        2.2937              63.6100             2.2838              2              
1              [3072/60000]        2.2842              64.1400             2.2725              3              
1              [4096/60000]        2.2731              61.3400             2.2591              4              
1              [5120/60000]        2.2595              60.3000             2.2424              5              
1              [6144/60000]        2.2433              57.9500             2.2218              6              
1              [7168/60000]        2.2211              58.1000             2.1956              7              
1              [8192/60000]        2.1949              56.7600             2.1628              8              
1              [9216/60000]        2.1671              58.1000             2.1225              9              
1              [10240/60000]       2.1232              60.5900             2.0709              10             
1              [11264/60000]       2.0783              61.7500             2.0080              11             
1              [12288/60000]       2.0176              63.2600             1.9300              12             
1              [13312/60000]       1.9255              64.1600             1.8326              13             
1              [14336/60000]       1.8443              66.3600             1.7215              14             
1              [15360/60000]       1.7397              69.5500             1.5947              15             
1              [16384/60000]       1.6197              72.3700             1.4573              16             
1              [17408/60000]       1.4488              74.8100             1.3118              17             
1              [18432/60000]       1.3384              75.9800             1.1736              18             
1              [19456/60000]       1.2296              80.3700             1.0456              19             
1              [20480/60000]       1.0609              80.7300             0.9348              20             
1              [21504/60000]       0.9313              82.1100             0.8399              21             
1              [22528/60000]       0.9085              82.7200             0.7660              22             
1              [23552/60000]       0.7931              82.6700             0.7021              23             
1              [24576/60000]       0.7421              83.3700             0.6582              24             
1              [25600/60000]       0.6995              84.9100             0.6181              25             
1              [26624/60000]       0.6247              83.6700             0.5964              26             
1              [27648/60000]       0.6379              84.7400             0.5671              27             
1              [28672/60000]       0.5452              83.2700             0.5649              28             
1              [29696/60000]       0.5948              82.3700             0.5763              29             
1              [30720/60000]       0.5796              82.6300             0.5532              30             
1              [31744/60000]       0.6206              83.7700             0.5348              31             
1              [32768/60000]       0.5607              83.6400             0.5241              32             
1              [33792/60000]       0.5268              85.3200             0.5014              33             
1              [34816/60000]       0.5018              84.3000             0.5119              34             
1              [35840/60000]       0.5593              83.7200             0.5124              35             
1              [36864/60000]       0.4933              84.7900             0.4945              36             
1              [37888/60000]       0.4830              85.3500             0.4853              37             
1              [38912/60000]       0.5205              84.4700             0.4938              38             
1              [39936/60000]       0.4567              83.0600             0.5152              39             
1              [40960/60000]       0.5635              81.5600             0.5477              40             
1              [41984/60000]       0.5852              82.0900             0.5454              41             
1              [43008/60000]       0.6206              81.3800             0.5395              42             
1              [44032/60000]       0.5672              86.1600             0.4510              43             
1              [45056/60000]       0.4573              86.4800             0.4492              44             
1              [46080/60000]       0.5273              86.3100             0.4562              45             
1              [47104/60000]       0.4918              88.0000             0.4173              46             
1              [48128/60000]       0.4448              87.0000             0.4327              47             
1              [49152/60000]       0.4837              88.5700             0.4024              48             
1              [50176/60000]       0.4065              89.1900             0.3838              49             
1              [51200/60000]       0.4151              89.4800             0.3806              50             
1              [52224/60000]       0.3594              89.0300             0.3791              51             
1              [53248/60000]       0.3621              89.4100             0.3778              52             
1              [54272/60000]       0.3913              89.3700             0.3710              53             
1              [55296/60000]       0.3514              89.4300             0.3758              54             
1              [56320/60000]       0.4398              89.2800             0.3713              55             
1              [57344/60000]       0.3926              89.5200             0.3696              56             
1              [58368/60000]       0.4158              88.9600             0.3804              57             
1              [59392/60000]       0.3627              89.5700             0.3644              58             
1              [35872/60000]       0.3794              89.3100             0.3646              59             
2              [1024/60000]        0.3523              89.6700             0.3561              60             
2              [2048/60000]        0.3385              89.6700             0.3572              61             
2              [3072/60000]        0.3470              88.8200             0.3800              62             
2              [4096/60000]        0.4276              87.8200             0.4072              63             
2              [5120/60000]        0.4687              88.2700             0.3915              64             
2              [6144/60000]        0.4256              87.5700             0.4119              65             
2              [7168/60000]        0.4312              88.9200             0.3742              66             
2              [8192/60000]        0.3781              88.1300             0.3972              67             
2              [9216/60000]        0.4105              89.0700             0.3718              68             
2              [10240/60000]       0.4094              89.3400             0.3692              69             
2              [11264/60000]       0.3568              88.8800             0.3735              70             
2              [12288/60000]       0.3878              89.7000             0.3570              71             
2              [13312/60000]       0.3783              89.9900             0.3461              72             
2              [14336/60000]       0.3629              90.3400             0.3418              73             
2              [15360/60000]       0.3741              89.4900             0.3565              74             
2              [16384/60000]       0.3995              89.0400             0.3786              75             
2              [17408/60000]       0.3655              88.7700             0.3763              76             
2              [18432/60000]       0.3441              89.9800             0.3500              77             
2              [19456/60000]       0.3609              90.0000             0.3478              78             
2              [20480/60000]       0.3224              90.4700             0.3373              79             
2              [21504/60000]       0.3818              90.0700             0.3482              80             
2              [22528/60000]       0.3339              89.7000             0.3479              81             
2              [23552/60000]       0.4204              89.3800             0.3553              82             
2              [24576/60000]       0.3703              90.1000             0.3373              83             
2              [25600/60000]       0.3484              90.1000             0.3418              84             
2              [26624/60000]       0.3642              90.0500             0.3475              85             
2              [27648/60000]       0.3875              89.6800             0.3506              86             
2              [28672/60000]       0.3732              90.5000             0.3387              87             
2              [29696/60000]       0.3535              90.2800             0.3368              88             
2              [30720/60000]       0.3459              90.5900             0.3320              89             
2              [31744/60000]       0.3220              90.5800             0.3289              90             
2              [32768/60000]       0.3633              90.9800             0.3296              91             
2              [33792/60000]       0.3616              89.3300             0.3534              92             
2              [34816/60000]       0.3583              90.1700             0.3391              93             
2              [35840/60000]       0.4106              89.7600             0.3438              94             
2              [36864/60000]       0.3478              89.8300             0.3475              95             
2              [37888/60000]       0.3432              90.2900             0.3322              96             
2              [38912/60000]       0.3655              90.4900             0.3360              97             
2              [39936/60000]       0.3692              89.5200             0.3481              98             
2              [40960/60000]       0.3782              90.2400             0.3442              99             
2              [41984/60000]       0.3570              90.3500             0.3310              100            
2              [43008/60000]       0.3261              91.0100             0.3132              101            
2              [44032/60000]       0.3124              91.2000             0.3103              102            
2              [45056/60000]       0.3129              91.0800             0.3133              103            
2              [46080/60000]       0.3658              90.4300             0.3253              104            
2              [47104/60000]       0.3680              90.9400             0.3206              105            
2              [48128/60000]       0.2984              90.7300             0.3173              106            
2              [49152/60000]       0.3280              90.5400             0.3320              107            
2              [50176/60000]       0.2966              90.5400             0.3249              108            
2              [51200/60000]       0.3792              91.1700             0.3130              109            
2              [52224/60000]       0.3836              91.1900             0.3061              110            
2              [53248/60000]       0.3396              91.0900             0.3106              111            
2              [54272/60000]       0.3357              91.3800             0.3056              112            
2              [55296/60000]       0.3284              91.1700             0.3113              113            
2              [56320/60000]       0.2809              91.0800             0.3080              114            
2              [57344/60000]       0.3472              91.2500             0.3101              115            
2              [58368/60000]       0.3450              90.9000             0.3142              116            
2              [59392/60000]       0.3506              91.3700             0.3053              117            
2              [35872/60000]       0.2788              91.4100             0.3007              118            
3              [1024/60000]        0.3555              91.2700             0.3052              119            
3              [2048/60000]        0.3198              91.3400             0.3097              120            
3              [3072/60000]        0.3344              90.8300             0.3155              121            
3              [4096/60000]        0.3238              91.0000             0.3205              122            
3              [5120/60000]        0.2789              90.0800             0.3268              123            
3              [6144/60000]        0.3813              90.3700             0.3372              124            
3              [7168/60000]        0.3953              90.0700             0.3326              125            
3              [8192/60000]        0.3171              91.6300             0.3038              126            
3              [9216/60000]        0.3088              91.8000             0.2972              127            
3              [10240/60000]       0.3393              91.2400             0.3057              128            
3              [11264/60000]       0.2916              91.3200             0.3058              129            
3              [12288/60000]       0.2889              91.5200             0.3000              130            
3              [13312/60000]       0.3069              91.3400             0.3051              131            
3              [14336/60000]       0.3238              90.7600             0.3123              132            
3              [15360/60000]       0.3462              91.5600             0.3004              133            
3              [16384/60000]       0.2555              91.1600             0.3064              134            
3              [17408/60000]       0.3173              91.1500             0.3038              135            
3              [18432/60000]       0.3191              91.0000             0.3107              136            
3              [19456/60000]       0.3261              91.4500             0.2969              137            
3              [20480/60000]       0.3036              91.7100             0.2934              138            
3              [21504/60000]       0.3171              91.5800             0.2980              139            
3              [22528/60000]       0.2639              91.6400             0.2998              140            
3              [23552/60000]       0.3318              91.2600             0.3008              141            
3              [24576/60000]       0.3061              91.7600             0.2936              142            
3              [25600/60000]       0.3289              91.4600             0.2998              143            
3              [26624/60000]       0.3414              91.7500             0.2924              144            
3              [27648/60000]       0.2988              91.8200             0.2912              145            
3              [28672/60000]       0.2916              91.8500             0.2885              146            
3              [29696/60000]       0.2586              91.8100             0.2933              147            
3              [30720/60000]       0.2632              91.5700             0.2967              148            
3              [31744/60000]       0.3360              91.2100             0.3070              149            
3              [32768/60000]       0.2972              91.3300             0.3019              150            
3              [33792/60000]       0.3151              90.0200             0.3328              151            
3              [34816/60000]       0.3103              89.9200             0.3437              152            
3              [35840/60000]       0.3909              90.1400             0.3247              153            
3              [36864/60000]       0.3277              90.8700             0.3290              154            
3              [37888/60000]       0.2943              91.2500             0.3012              155            
3              [38912/60000]       0.2991              91.2800             0.3059              156            
3              [39936/60000]       0.3125              91.2100             0.3002              157            
3              [40960/60000]       0.3046              91.8500             0.2940              158            
3              [41984/60000]       0.2496              91.4400             0.2965              159            
3              [43008/60000]       0.3285              91.9400             0.2929              160            
3              [44032/60000]       0.3424              91.3400             0.3046              161            
3              [45056/60000]       0.3160              91.8700             0.2895              162            
3              [46080/60000]       0.3185              91.5000             0.2948              163            
3              [47104/60000]       0.3066              91.5600             0.2932              164            
3              [48128/60000]       0.2961              91.7400             0.2871              165            
3              [49152/60000]       0.2887              91.6300             0.2973              166            
3              [50176/60000]       0.2932              91.7600             0.2848              167            
3              [51200/60000]       0.3254              91.8500             0.2900              168            
3              [52224/60000]       0.3542              91.5700             0.2915              169            
3              [53248/60000]       0.3036              91.2500             0.3083              170            
3              [54272/60000]       0.3284              91.4000             0.2973              171            
3              [55296/60000]       0.3644              91.4800             0.3073              172            
3              [56320/60000]       0.3018              92.1400             0.2868              173            
3              [57344/60000]       0.2783              92.0800             0.2844              174            
3              [58368/60000]       0.3033              91.9100             0.2821              175            
3              [59392/60000]       0.2947              92.0600             0.2833              176            
3              [35872/60000]       0.2952              91.5700             0.2901              177            
4              [1024/60000]        0.2969              91.5900             0.2965              178            
4              [2048/60000]        0.2960              91.7500             0.2797              179            
4              [3072/60000]        0.3163              91.6800             0.2987              180            
4              [4096/60000]        0.3570              91.7000             0.2868              181            
4              [5120/60000]        0.2866              91.8300             0.2903              182            
4              [6144/60000]        0.2918              91.6700             0.2877              183            
4              [7168/60000]        0.2983              91.4400             0.2981              184            
4              [8192/60000]        0.2875              91.7900             0.2933              185            
4              [9216/60000]        0.2906              91.6100             0.2837              186            
4              [10240/60000]       0.2613              91.9700             0.2801              187            
4              [11264/60000]       0.2711              91.4000             0.2889              188            
4              [12288/60000]       0.2920              91.5800             0.2875              189            
4              [13312/60000]       0.3108              91.6000             0.2854              190            
4              [14336/60000]       0.3179              91.7400             0.2842              191            
4              [15360/60000]       0.2523              92.0600             0.2817              192            
4              [16384/60000]       0.2503              91.9100             0.2830              193            
4              [17408/60000]       0.2845              91.6800             0.2869              194            
4              [18432/60000]       0.3133              91.6900             0.2904              195            
4              [19456/60000]       0.3301              91.6000             0.2906              196            
4              [20480/60000]       0.3123              91.8300             0.2898              197            
4              [21504/60000]       0.3081              91.7600             0.2898              198            
4              [22528/60000]       0.3428              91.2100             0.3052              199            
4              [23552/60000]       0.2968              91.7200             0.2933              200            
4              [24576/60000]       0.3393              91.5100             0.3009              201            
4              [25600/60000]       0.2924              91.2600             0.3051              202            
4              [26624/60000]       0.3021              91.3000             0.2944              203            
4              [27648/60000]       0.2959              92.1400             0.2816              204            
4              [28672/60000]       0.2902              91.8600             0.2854              205            
4              [29696/60000]       0.3132              92.0000             0.2797              206            
4              [30720/60000]       0.3028              91.7700             0.2892              207            
4              [31744/60000]       0.2967              91.5000             0.2951              208            
4              [32768/60000]       0.3215              91.8200             0.2810              209            
4              [33792/60000]       0.2810              91.7100             0.2920              210            
4              [34816/60000]       0.2595              91.7000             0.2863              211            
4              [35840/60000]       0.2910              92.1900             0.2808              212            
4              [36864/60000]       0.2354              91.9200             0.2815              213            
4              [37888/60000]       0.3208              91.9400             0.2885              214            
4              [38912/60000]       0.3007              91.5000             0.2920              215            
4              [39936/60000]       0.2821              92.0200             0.2858              216            
4              [40960/60000]       0.3050              91.3900             0.2924              217            
4              [41984/60000]       0.2796              91.3600             0.3033              218            
