Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              36.7600             2.2960              1              
1              [2048/60000]        2.2963              45.4800             2.2887              2              
1              [3072/60000]        2.2892              56.7300             2.2802              3              
1              [4096/60000]        2.2797              53.7600             2.2696              4              
1              [5120/60000]        2.2702              58.2400             2.2570              5              
1              [6144/60000]        2.2582              55.3800             2.2416              6              
1              [7168/60000]        2.2440              54.9900             2.2226              7              
1              [8192/60000]        2.2235              58.6300             2.1979              8              
1              [9216/60000]        2.2001              62.1200             2.1667              9              
1              [10240/60000]       2.1659              61.8100             2.1266              10             
1              [11264/60000]       2.1330              64.3600             2.0775              11             
1              [12288/60000]       2.0795              63.8800             2.0147              12             
1              [13312/60000]       2.0295              65.3000             1.9390              13             
1              [14336/60000]       1.9506              65.8500             1.8459              14             
1              [15360/60000]       1.8420              67.2400             1.7339              15             
1              [16384/60000]       1.7608              69.4500             1.6108              16             
1              [17408/60000]       1.6052              70.0400             1.4729              17             
1              [18432/60000]       1.4669              72.4900             1.3338              18             
1              [19456/60000]       1.3141              73.3200             1.1954              19             
1              [20480/60000]       1.2389              76.1900             1.0763              20             
1              [21504/60000]       1.1190              77.3600             0.9688              21             
1              [22528/60000]       0.9780              78.4700             0.8768              22             
1              [23552/60000]       0.9116              79.7600             0.8009              23             
1              [24576/60000]       0.8297              81.5300             0.7406              24             
1              [25600/60000]       0.7271              82.5200             0.6850              25             
1              [26624/60000]       0.7013              83.0800             0.6450              26             
1              [27648/60000]       0.6603              84.5600             0.6062              27             
1              [28672/60000]       0.6307              85.0900             0.5761              28             
1              [29696/60000]       0.5919              84.0500             0.5769              29             
1              [30720/60000]       0.6129              84.5600             0.5556              30             
1              [31744/60000]       0.5804              83.5500             0.5495              31             
1              [32768/60000]       0.5904              83.0600             0.5518              32             
1              [33792/60000]       0.5848              85.0300             0.5140              33             
1              [34816/60000]       0.5141              84.9900             0.5047              34             
1              [35840/60000]       0.4889              84.3100             0.5182              35             
1              [36864/60000]       0.5518              82.7100             0.5329              36             
1              [37888/60000]       0.6065              83.4100             0.5219              37             
1              [38912/60000]       0.5770              82.0400             0.5412              38             
1              [39936/60000]       0.5923              83.9100             0.5113              39             
1              [40960/60000]       0.5643              83.2800             0.5276              40             
1              [41984/60000]       0.5352              83.1900             0.5215              41             
1              [43008/60000]       0.5929              82.1700             0.5467              42             
1              [44032/60000]       0.6034              85.4400             0.4796              43             
1              [45056/60000]       0.4846              86.5700             0.4428              44             
1              [46080/60000]       0.4325              87.9800             0.4230              45             
1              [47104/60000]       0.5146              87.5100             0.4239              46             
1              [48128/60000]       0.4296              88.5400             0.4042              47             
1              [49152/60000]       0.4282              88.3000             0.4056              48             
1              [50176/60000]       0.4123              88.9900             0.3926              49             
1              [51200/60000]       0.4205              88.7100             0.3922              50             
1              [52224/60000]       0.4032              89.2300             0.3842              51             
1              [53248/60000]       0.4006              88.9100             0.3843              52             
1              [54272/60000]       0.3446              88.7300             0.3887              53             
1              [55296/60000]       0.3764              88.2400             0.3962              54             
1              [56320/60000]       0.4198              88.9400             0.3814              55             
1              [57344/60000]       0.3708              88.7400             0.3830              56             
1              [58368/60000]       0.4378              88.6700             0.3860              57             
1              [59392/60000]       0.4105              89.2700             0.3701              58             
1              [35872/60000]       0.3822              89.8000             0.3602              59             
2              [1024/60000]        0.3620              88.9500             0.3718              60             
2              [2048/60000]        0.3748              89.5900             0.3637              61             
2              [3072/60000]        0.3776              89.6200             0.3631              62             
2              [4096/60000]        0.3768              89.6700             0.3604              63             
2              [5120/60000]        0.3379              89.3200             0.3619              64             
2              [6144/60000]        0.3671              89.8600             0.3585              65             
2              [7168/60000]        0.3575              89.8900             0.3528              66             
2              [8192/60000]        0.3699              90.0200             0.3516              67             
2              [9216/60000]        0.3332              90.1100             0.3458              68             
2              [10240/60000]       0.4448              89.9900             0.3489              69             
2              [11264/60000]       0.3387              89.8700             0.3487              70             
2              [12288/60000]       0.3703              88.6600             0.3816              71             
2              [13312/60000]       0.4524              88.1400             0.3841              72             
2              [14336/60000]       0.3997              88.6600             0.3828              73             
2              [15360/60000]       0.3877              88.5500             0.3807              74             
2              [16384/60000]       0.3715              89.3400             0.3689              75             
2              [17408/60000]       0.3757              89.2200             0.3600              76             
2              [18432/60000]       0.3872              89.6200             0.3556              77             
2              [19456/60000]       0.3757              89.8300             0.3501              78             
2              [20480/60000]       0.3803              89.1400             0.3681              79             
2              [21504/60000]       0.3656              89.6600             0.3473              80             
2              [22528/60000]       0.3472              90.5800             0.3323              81             
2              [23552/60000]       0.3584              90.4300             0.3372              82             
2              [24576/60000]       0.3866              90.6700             0.3281              83             
2              [25600/60000]       0.4289              90.2900             0.3385              84             
2              [26624/60000]       0.3522              90.3900             0.3416              85             
2              [27648/60000]       0.3271              89.8000             0.3467              86             
2              [28672/60000]       0.3847              90.2600             0.3441              87             
2              [29696/60000]       0.3756              90.1500             0.3405              88             
2              [30720/60000]       0.3824              89.8300             0.3543              89             
2              [31744/60000]       0.3426              88.7100             0.3740              90             
2              [32768/60000]       0.3902              88.4000             0.3896              91             
2              [33792/60000]       0.4034              89.5700             0.3413              92             
2              [34816/60000]       0.4100              89.8100             0.3533              93             
2              [35840/60000]       0.3242              89.4700             0.3521              94             
2              [36864/60000]       0.4023              88.9700             0.3754              95             
2              [37888/60000]       0.4185              88.7400             0.3681              96             
2              [38912/60000]       0.3923              88.8300             0.3821              97             
2              [39936/60000]       0.3436              89.6600             0.3461              98             
2              [40960/60000]       0.3739              89.5200             0.3594              99             
2              [41984/60000]       0.3437              89.7600             0.3425              100            
2              [43008/60000]       0.3250              90.8300             0.3227              101            
2              [44032/60000]       0.3578              91.0500             0.3162              102            
2              [45056/60000]       0.3503              90.2500             0.3346              103            
2              [46080/60000]       0.3474              90.7400             0.3267              104            
2              [47104/60000]       0.3642              90.5800             0.3254              105            
2              [48128/60000]       0.3714              90.7200             0.3215              106            
2              [49152/60000]       0.3256              90.1200             0.3378              107            
2              [50176/60000]       0.4045              90.1500             0.3342              108            
2              [51200/60000]       0.3406              89.8800             0.3359              109            
2              [52224/60000]       0.3568              90.0900             0.3444              110            
2              [53248/60000]       0.3832              89.1000             0.3532              111            
2              [54272/60000]       0.4014              90.1700             0.3309              112            
2              [55296/60000]       0.3411              90.4600             0.3313              113            
2              [56320/60000]       0.3084              90.4500             0.3275              114            
2              [57344/60000]       0.3743              91.2100             0.3095              115            
2              [58368/60000]       0.3003              91.0900             0.3119              116            
2              [59392/60000]       0.3526              90.9600             0.3125              117            
2              [35872/60000]       0.3350              90.1200             0.3450              118            
3              [1024/60000]        0.3764              90.2400             0.3270              119            
3              [2048/60000]        0.3072              91.0800             0.3145              120            
3              [3072/60000]        0.3419              90.7000             0.3156              121            
3              [4096/60000]        0.3179              90.6600             0.3274              122            
3              [5120/60000]        0.3231              90.7200             0.3201              123            
3              [6144/60000]        0.3412              90.8100             0.3241              124            
3              [7168/60000]        0.3486              90.8100             0.3148              125            
3              [8192/60000]        0.3322              90.7200             0.3270              126            
3              [9216/60000]        0.3962              90.2800             0.3269              127            
3              [10240/60000]       0.3418              90.6900             0.3241              128            
3              [11264/60000]       0.2903              90.7500             0.3175              129            
3              [12288/60000]       0.3198              91.3600             0.3066              130            
3              [13312/60000]       0.2909              90.6400             0.3179              131            
3              [14336/60000]       0.2939              91.4000             0.3112              132            
3              [15360/60000]       0.3077              90.6300             0.3164              133            
3              [16384/60000]       0.3371              90.9600             0.3148              134            
3              [17408/60000]       0.2990              91.0100             0.3108              135            
3              [18432/60000]       0.3701              90.7000             0.3166              136            
3              [19456/60000]       0.3105              91.1100             0.3110              137            
3              [20480/60000]       0.3031              91.1400             0.3081              138            
3              [21504/60000]       0.3082              91.1700             0.3073              139            
3              [22528/60000]       0.3357              91.0000             0.3114              140            
3              [23552/60000]       0.4000              90.9700             0.3119              141            
3              [24576/60000]       0.3578              91.4200             0.3115              142            
3              [25600/60000]       0.3560              90.8600             0.3139              143            
3              [26624/60000]       0.3034              90.7400             0.3237              144            
3              [27648/60000]       0.3209              90.6400             0.3185              145            
3              [28672/60000]       0.3033              90.8800             0.3177              146            
3              [29696/60000]       0.2917              91.0200             0.3066              147            
3              [30720/60000]       0.2903              91.3000             0.3073              148            
3              [31744/60000]       0.3109              90.9600             0.3100              149            
3              [32768/60000]       0.3145              91.1000             0.3080              150            
3              [33792/60000]       0.3333              90.9800             0.3130              151            
3              [34816/60000]       0.3305              90.9600             0.3110              152            
3              [35840/60000]       0.3154              90.6300             0.3185              153            
3              [36864/60000]       0.3480              89.7700             0.3434              154            
3              [37888/60000]       0.3462              90.0800             0.3310              155            
3              [38912/60000]       0.3804              90.3100             0.3423              156            
3              [39936/60000]       0.4342              90.7200             0.3155              157            
3              [40960/60000]       0.3546              90.5400             0.3366              158            
3              [41984/60000]       0.3807              90.6200             0.3198              159            
3              [43008/60000]       0.3623              90.3800             0.3417              160            
3              [44032/60000]       0.3420              90.2500             0.3255              161            
