Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              46.6700             2.2955              1              
1              [2048/60000]        2.2960              66.8200             2.2876              2              
1              [3072/60000]        2.2874              62.8700             2.2779              3              
1              [4096/60000]        2.2783              68.6000             2.2665              4              
1              [5120/60000]        2.2669              67.2300             2.2526              5              
1              [6144/60000]        2.2563              68.0600             2.2359              6              
1              [7168/60000]        2.2369              67.1200             2.2143              7              
1              [8192/60000]        2.2164              65.9700             2.1873              8              
1              [9216/60000]        2.1897              65.2400             2.1530              9              
1              [10240/60000]       2.1587              67.5100             2.1095              10             
1              [11264/60000]       2.1180              69.7500             2.0541              11             
1              [12288/60000]       2.0508              70.3400             1.9814              12             
1              [13312/60000]       1.9769              70.4400             1.8907              13             
1              [14336/60000]       1.9065              70.7700             1.7857              14             
1              [15360/60000]       1.7905              71.6000             1.6586              15             
1              [16384/60000]       1.6661              73.8100             1.5159              16             
1              [17408/60000]       1.5326              73.7600             1.3706              17             
1              [18432/60000]       1.3786              75.5000             1.2263              18             
1              [19456/60000]       1.2327              78.8100             1.0919              19             
1              [20480/60000]       1.1573              79.9700             0.9799              20             
1              [21504/60000]       1.0293              80.5800             0.8740              21             
1              [22528/60000]       0.9446              83.2300             0.7952              22             
1              [23552/60000]       0.8204              84.1000             0.7253              23             
1              [24576/60000]       0.7484              84.1200             0.6693              24             
1              [25600/60000]       0.7104              85.0200             0.6245              25             
1              [26624/60000]       0.6420              85.2700             0.5886              26             
1              [27648/60000]       0.5991              85.9300             0.5632              27             
1              [28672/60000]       0.5675              86.3000             0.5366              28             
1              [29696/60000]       0.5769              86.1500             0.5236              29             
1              [30720/60000]       0.4924              86.0600             0.5050              30             
1              [31744/60000]       0.5639              85.7700             0.5138              31             
1              [32768/60000]       0.5472              85.5300             0.4992              32             
1              [33792/60000]       0.5208              86.6100             0.4848              33             
1              [34816/60000]       0.4941              86.9500             0.4621              34             
1              [35840/60000]       0.4842              85.7900             0.4786              35             
1              [36864/60000]       0.5490              84.2600             0.5010              36             
1              [37888/60000]       0.5150              86.4100             0.4628              37             
1              [38912/60000]       0.4927              86.7300             0.4517              38             
1              [39936/60000]       0.4619              87.3500             0.4398              39             
1              [40960/60000]       0.4411              87.0000             0.4429              40             
1              [41984/60000]       0.4549              86.8900             0.4381              41             
1              [43008/60000]       0.4329              86.3300             0.4533              42             
1              [44032/60000]       0.4243              86.9900             0.4330              43             
1              [45056/60000]       0.4575              86.9800             0.4340              44             
1              [46080/60000]       0.4574              86.1700             0.4542              45             
1              [47104/60000]       0.4952              87.2300             0.4227              46             
1              [48128/60000]       0.4398              86.6900             0.4440              47             
1              [49152/60000]       0.5106              86.7900             0.4286              48             
1              [50176/60000]       0.4869              86.2100             0.4534              49             
1              [51200/60000]       0.4915              87.5300             0.4187              50             
1              [52224/60000]       0.4330              88.4200             0.3959              51             
1              [53248/60000]       0.4533              87.8500             0.4028              52             
1              [54272/60000]       0.4207              88.4800             0.3941              53             
