Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              33.1200             2.2969              1              
1              [2048/60000]        2.2973              39.4500             2.2914              2              
1              [3072/60000]        2.2918              44.4800             2.2850              3              
1              [4096/60000]        2.2858              43.6600             2.2776              4              
1              [5120/60000]        2.2775              45.6200             2.2684              5              
1              [6144/60000]        2.2680              45.9900             2.2572              6              
1              [7168/60000]        2.2579              41.5400             2.2438              7              
1              [8192/60000]        2.2436              42.3500             2.2270              8              
1              [9216/60000]        2.2258              44.5900             2.2058              9              
1              [10240/60000]       2.2105              45.6000             2.1808              10             
1              [11264/60000]       2.1774              46.7400             2.1479              11             
1              [12288/60000]       2.1493              49.1700             2.1079              12             
1              [13312/60000]       2.1093              50.3000             2.0593              13             
1              [14336/60000]       2.0653              54.5700             1.9984              14             
1              [15360/60000]       1.9952              54.6700             1.9253              15             
1              [16384/60000]       1.9170              56.8300             1.8384              16             
1              [17408/60000]       1.8534              60.7100             1.7383              17             
1              [18432/60000]       1.7536              63.6500             1.6228              18             
1              [19456/60000]       1.6201              65.0600             1.4956              19             
1              [20480/60000]       1.4924              68.8800             1.3619              20             
1              [21504/60000]       1.3274              71.3900             1.2253              21             
1              [22528/60000]       1.2642              75.9700             1.0987              22             
1              [23552/60000]       1.0995              77.1700             0.9821              23             
1              [24576/60000]       1.0400              79.5400             0.8854              24             
1              [25600/60000]       0.9404              80.5500             0.8099              25             
1              [26624/60000]       0.8370              82.0900             0.7391              26             
1              [27648/60000]       0.7714              82.0700             0.6946              27             
1              [28672/60000]       0.7313              82.4400             0.6528              28             
1              [29696/60000]       0.6693              82.6600             0.6280              29             
1              [30720/60000]       0.6284              83.0500             0.6009              30             
1              [31744/60000]       0.6197              82.5400             0.5781              31             
1              [32768/60000]       0.6164              83.8000             0.5608              32             
1              [33792/60000]       0.5605              83.9800             0.5327              33             
1              [34816/60000]       0.5649              85.9100             0.5113              34             
1              [35840/60000]       0.5200              85.1700             0.4992              35             
1              [36864/60000]       0.5107              87.2200             0.4804              36             
1              [37888/60000]       0.4762              85.6300             0.4821              37             
1              [38912/60000]       0.5121              86.4800             0.4791              38             
1              [39936/60000]       0.5606              85.8500             0.4637              39             
1              [40960/60000]       0.5023              87.2900             0.4429              40             
1              [41984/60000]       0.4816              84.7900             0.4687              41             
1              [43008/60000]       0.4798              85.9700             0.4600              42             
1              [44032/60000]       0.4804              87.2600             0.4272              43             
1              [45056/60000]       0.4377              87.8100             0.4238              44             
1              [46080/60000]       0.5075              86.2600             0.4461              45             
1              [47104/60000]       0.4475              86.7800             0.4358              46             
1              [48128/60000]       0.4683              86.1000             0.4455              47             
1              [49152/60000]       0.4537              87.3100             0.4247              48             
1              [50176/60000]       0.4510              88.4900             0.4054              49             
1              [51200/60000]       0.4458              86.7500             0.4217              50             
1              [52224/60000]       0.4334              87.5700             0.4209              51             
1              [53248/60000]       0.4781              88.3000             0.4012              52             
1              [54272/60000]       0.4131              89.3500             0.3754              53             
1              [55296/60000]       0.3889              88.6900             0.3784              54             
1              [56320/60000]       0.3949              88.6200             0.3848              55             
1              [57344/60000]       0.3892              88.9500             0.3737              56             
1              [58368/60000]       0.4057              87.9800             0.3945              57             
1              [59392/60000]       0.4206              86.7500             0.4371              58             
1              [35872/60000]       0.4279              87.4700             0.4104              59             
2              [1024/60000]        0.4399              86.4500             0.4471              60             
2              [2048/60000]        0.4656              89.0000             0.3666              61             
2              [3072/60000]        0.3715              89.9900             0.3487              62             
2              [4096/60000]        0.4036              90.1600             0.3453              63             
2              [5120/60000]        0.3465              90.1000             0.3419              64             
2              [6144/60000]        0.3311              90.2800             0.3377              65             
2              [7168/60000]        0.4137              90.2500             0.3449              66             
2              [8192/60000]        0.3401              89.5700             0.3531              67             
2              [9216/60000]        0.3679              89.6600             0.3545              68             
2              [10240/60000]       0.3348              89.4500             0.3564              69             
2              [11264/60000]       0.3409              90.1500             0.3399              70             
