Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              45.9300             2.2917              1              
1              [2048/60000]        2.2921              41.1200             2.2806              2              
1              [3072/60000]        2.2814              49.0600             2.2673              3              
1              [4096/60000]        2.2678              56.9200             2.2505              4              
1              [5120/60000]        2.2542              61.0200             2.2304              5              
1              [6144/60000]        2.2320              63.6900             2.2045              6              
1              [7168/60000]        2.2070              63.8800             2.1716              7              
1              [8192/60000]        2.1804              65.4200             2.1309              8              
1              [9216/60000]        2.1294              66.5500             2.0761              9              
1              [10240/60000]       2.0892              69.2300             2.0096              10             
1              [11264/60000]       2.0105              68.7900             1.9228              11             
1              [12288/60000]       1.9332              70.5500             1.8168              12             
1              [13312/60000]       1.8518              73.0300             1.6937              13             
1              [14336/60000]       1.6988              73.4200             1.5440              14             
1              [15360/60000]       1.5508              74.4900             1.3859              15             
1              [16384/60000]       1.4137              76.0900             1.2310              16             
1              [17408/60000]       1.2463              78.0500             1.0863              17             
1              [18432/60000]       1.0597              80.0100             0.9615              18             
1              [19456/60000]       0.9843              81.0800             0.8616              19             
1              [20480/60000]       0.8864              82.8700             0.7806              20             
1              [21504/60000]       0.7821              83.1300             0.7215              21             
1              [22528/60000]       0.7320              83.3000             0.6699              22             
1              [23552/60000]       0.6689              84.3000             0.6245              23             
1              [24576/60000]       0.6220              83.3600             0.6031              24             
1              [25600/60000]       0.6208              85.1300             0.5694              25             
1              [26624/60000]       0.6138              85.2000             0.5479              26             
1              [27648/60000]       0.5622              85.9100             0.5235              27             
1              [28672/60000]       0.5217              85.5200             0.5057              28             
1              [29696/60000]       0.5121              85.8200             0.4988              29             
1              [30720/60000]       0.5726              81.2200             0.5613              30             
1              [31744/60000]       0.5783              84.7900             0.5057              31             
1              [32768/60000]       0.5459              85.1900             0.4901              32             
1              [33792/60000]       0.5351              83.1000             0.5294              33             
1              [34816/60000]       0.5769              83.5400             0.5241              34             
1              [35840/60000]       0.5095              85.9000             0.4719              35             
1              [36864/60000]       0.5517              85.0400             0.4840              36             
1              [37888/60000]       0.5146              87.0300             0.4394              37             
1              [38912/60000]       0.4308              85.3100             0.4708              38             
1              [39936/60000]       0.4557              85.6800             0.4584              39             
1              [40960/60000]       0.4947              85.4400             0.4683              40             
1              [41984/60000]       0.4584              87.3200             0.4270              41             
1              [43008/60000]       0.4610              86.5200             0.4427              42             
1              [44032/60000]       0.4934              86.9100             0.4328              43             
1              [45056/60000]       0.4878              86.5700             0.4383              44             
1              [46080/60000]       0.4873              86.0200             0.4467              45             
1              [47104/60000]       0.4352              87.5400             0.4240              46             
1              [48128/60000]       0.4218              87.1500             0.4205              47             
1              [49152/60000]       0.5075              86.2700             0.4480              48             
1              [50176/60000]       0.4440              88.3300             0.3931              49             
1              [51200/60000]       0.4024              87.8300             0.4101              50             
1              [52224/60000]       0.4123              89.3100             0.3665              51             
1              [53248/60000]       0.4853              88.8900             0.3784              52             
1              [54272/60000]       0.3782              89.4300             0.3669              53             
1              [55296/60000]       0.4279              88.0400             0.3966              54             
1              [56320/60000]       0.4216              87.8300             0.4070              55             
1              [57344/60000]       0.4909              87.2000             0.4177              56             
1              [58368/60000]       0.4165              88.6300             0.3918              57             
1              [59392/60000]       0.4163              87.7600             0.3992              58             
1              [35872/60000]       0.3574              89.4200             0.3632              59             
2              [1024/60000]        0.4258              89.1400             0.3677              60             
2              [2048/60000]        0.3977              89.9000             0.3519              61             
2              [3072/60000]        0.3569              89.2800             0.3625              62             
2              [4096/60000]        0.3694              89.4500             0.3532              63             
2              [5120/60000]        0.4035              89.8400             0.3518              64             
2              [6144/60000]        0.3923              89.4500             0.3587              65             
2              [7168/60000]        0.3670              89.3000             0.3659              66             
2              [8192/60000]        0.3751              89.4300             0.3619              67             
2              [9216/60000]        0.3844              89.6200             0.3561              68             
2              [10240/60000]       0.3544              89.6000             0.3525              69             
2              [11264/60000]       0.3706              89.4200             0.3622              70             
2              [12288/60000]       0.4011              89.5000             0.3541              71             
2              [13312/60000]       0.4337              89.4000             0.3652              72             
2              [14336/60000]       0.3395              89.6900             0.3525              73             
2              [15360/60000]       0.3884              90.3300             0.3382              74             
2              [16384/60000]       0.3332              89.8800             0.3453              75             
2              [17408/60000]       0.3870              90.2600             0.3482              76             
2              [18432/60000]       0.4013              89.9700             0.3421              77             
2              [19456/60000]       0.3684              90.6900             0.3275              78             
2              [20480/60000]       0.3267              90.4900             0.3270              79             
2              [21504/60000]       0.3130              90.0500             0.3383              80             
2              [22528/60000]       0.3696              89.7100             0.3541              81             
2              [23552/60000]       0.4131              88.3900             0.3758              82             
2              [24576/60000]       0.3800              89.5100             0.3572              83             
2              [25600/60000]       0.3824              89.1600             0.3584              84             
2              [26624/60000]       0.4144              87.4100             0.4088              85             
2              [27648/60000]       0.3877              87.8800             0.3891              86             
2              [28672/60000]       0.3921              89.3900             0.3613              87             
2              [29696/60000]       0.4269              90.0000             0.3364              88             
2              [30720/60000]       0.3868              89.6700             0.3519              89             
2              [31744/60000]       0.3627              90.7100             0.3192              90             
2              [32768/60000]       0.3386              90.3200             0.3361              91             
2              [33792/60000]       0.3768              89.7700             0.3407              92             
2              [34816/60000]       0.3425              90.2400             0.3388              93             
2              [35840/60000]       0.3943              90.4900             0.3277              94             
2              [36864/60000]       0.3614              90.6600             0.3211              95             
2              [37888/60000]       0.3225              90.3300             0.3297              96             
2              [38912/60000]       0.3214              90.7000             0.3252              97             
2              [39936/60000]       0.3431              90.3700             0.3303              98             
2              [40960/60000]       0.3031              90.8800             0.3145              99             
2              [41984/60000]       0.3575              91.0400             0.3141              100            
2              [43008/60000]       0.3366              91.1200             0.3095              101            
2              [44032/60000]       0.3364              90.6300             0.3210              102            
2              [45056/60000]       0.3507              90.2900             0.3344              103            
2              [46080/60000]       0.3223              90.5100             0.3244              104            
2              [47104/60000]       0.3147              91.0100             0.3120              105            
2              [48128/60000]       0.3747              90.5700             0.3192              106            
2              [49152/60000]       0.2866              91.1800             0.3029              107            
2              [50176/60000]       0.3142              91.2700             0.3099              108            
2              [51200/60000]       0.3180              90.9700             0.3131              109            
2              [52224/60000]       0.3642              90.9400             0.3151              110            
2              [53248/60000]       0.3524              90.3300             0.3278              111            
2              [54272/60000]       0.2899              90.9300             0.3153              112            
2              [55296/60000]       0.3275              91.4400             0.3020              113            
2              [56320/60000]       0.3733              91.5400             0.2985              114            
2              [57344/60000]       0.2730              91.4700             0.3023              115            
2              [58368/60000]       0.3325              90.8600             0.3069              116            
2              [59392/60000]       0.3046              90.8300             0.3158              117            
2              [35872/60000]       0.3252              89.9400             0.3317              118            
3              [1024/60000]        0.3716              90.0200             0.3359              119            
3              [2048/60000]        0.3678              90.2200             0.3261              120            
3              [3072/60000]        0.3591              89.6400             0.3499              121            
3              [4096/60000]        0.3626              90.8400             0.3115              122            
3              [5120/60000]        0.3598              90.3500             0.3291              123            
3              [6144/60000]        0.2910              91.4100             0.2988              124            
3              [7168/60000]        0.2994              91.3300             0.2983              125            
3              [8192/60000]        0.3557              91.1500             0.3010              126            
3              [9216/60000]        0.3128              90.8200             0.3134              127            
3              [10240/60000]       0.3612              90.8100             0.3111              128            
3              [11264/60000]       0.3186              91.1300             0.3029              129            
3              [12288/60000]       0.2987              91.1500             0.3066              130            
3              [13312/60000]       0.3211              90.8400             0.3105              131            
3              [14336/60000]       0.3219              90.7200             0.3218              132            
3              [15360/60000]       0.3462              90.3600             0.3215              133            
3              [16384/60000]       0.3232              90.9100             0.3149              134            
3              [17408/60000]       0.3282              91.1200             0.3001              135            
3              [18432/60000]       0.3379              91.6300             0.2950              136            
3              [19456/60000]       0.3079              91.4100             0.2974              137            
3              [20480/60000]       0.3336              91.3700             0.3006              138            
3              [21504/60000]       0.3219              91.2400             0.3006              139            
3              [22528/60000]       0.3281              91.7300             0.2954              140            
3              [23552/60000]       0.2855              91.1800             0.3015              141            
3              [24576/60000]       0.2657              91.3200             0.3020              142            
3              [25600/60000]       0.2864              90.9100             0.3108              143            
3              [26624/60000]       0.3130              91.6300             0.2960              144            
3              [27648/60000]       0.3244              91.3000             0.3028              145            
3              [28672/60000]       0.3100              91.1900             0.3020              146            
3              [29696/60000]       0.3294              91.3200             0.3037              147            
3              [30720/60000]       0.2608              91.6800             0.2941              148            
3              [31744/60000]       0.3054              91.5000             0.2951              149            
3              [32768/60000]       0.3108              90.7800             0.3241              150            
3              [33792/60000]       0.3619              91.0700             0.3063              151            
3              [34816/60000]       0.3665              90.2000             0.3416              152            
