Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              49.9200             2.2926              1              
1              [2048/60000]        2.2926              48.2900             2.2818              2              
1              [3072/60000]        2.2822              59.6900             2.2694              3              
1              [4096/60000]        2.2701              64.1200             2.2546              4              
1              [5120/60000]        2.2540              65.4400             2.2358              5              
1              [6144/60000]        2.2370              64.7700             2.2129              6              
1              [7168/60000]        2.2152              66.0700             2.1846              7              
1              [8192/60000]        2.1887              66.7900             2.1493              8              
1              [9216/60000]        2.1474              66.7300             2.1036              9              
1              [10240/60000]       2.1014              66.7600             2.0461              10             
1              [11264/60000]       2.0496              66.1400             1.9760              11             
1              [12288/60000]       1.9834              65.5800             1.8915              12             
1              [13312/60000]       1.9083              68.0200             1.7919              13             
1              [14336/60000]       1.7969              70.8200             1.6748              14             
1              [15360/60000]       1.7090              73.8400             1.5448              15             
1              [16384/60000]       1.5679              74.2500             1.4053              16             
1              [17408/60000]       1.4299              75.4600             1.2636              17             
1              [18432/60000]       1.2748              75.7000             1.1316              18             
1              [19456/60000]       1.1482              78.7100             1.0079              19             
1              [20480/60000]       1.0172              80.0500             0.9034              20             
1              [21504/60000]       0.9159              81.0600             0.8170              21             
1              [22528/60000]       0.8815              83.4500             0.7476              22             
1              [23552/60000]       0.8065              82.9300             0.6947              23             
1              [24576/60000]       0.7286              83.8100             0.6485              24             
1              [25600/60000]       0.7059              82.3200             0.6293              25             
1              [26624/60000]       0.6554              83.0400             0.6092              26             
1              [27648/60000]       0.6409              81.8200             0.5935              27             
1              [28672/60000]       0.6747              81.3100             0.6059              28             
1              [29696/60000]       0.6322              84.5600             0.5378              29             
1              [30720/60000]       0.5691              84.1700             0.5442              30             
1              [31744/60000]       0.5680              82.9700             0.5390              31             
1              [32768/60000]       0.5685              84.3300             0.5354              32             
1              [33792/60000]       0.5496              82.5400             0.5381              33             
1              [34816/60000]       0.5099              84.1800             0.5176              34             
1              [35840/60000]       0.5331              85.1800             0.4860              35             
1              [36864/60000]       0.5562              85.5500             0.4858              36             
1              [37888/60000]       0.5230              85.3900             0.4767              37             
1              [38912/60000]       0.5466              85.7200             0.4883              38             
1              [39936/60000]       0.5374              84.7200             0.4801              39             
1              [40960/60000]       0.4741              86.7300             0.4567              40             
1              [41984/60000]       0.4567              87.1200             0.4362              41             
1              [43008/60000]       0.4165              87.8300             0.4188              42             
1              [44032/60000]       0.4041              88.1900             0.4127              43             
