Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              30.8800             2.2952              1              
1              [2048/60000]        2.2956              43.4600             2.2873              2              
1              [3072/60000]        2.2872              52.3100             2.2777              3              
1              [4096/60000]        2.2776              54.1200             2.2663              4              
1              [5120/60000]        2.2666              60.0000             2.2519              5              
1              [6144/60000]        2.2519              61.9600             2.2338              6              
1              [7168/60000]        2.2348              64.3700             2.2109              7              
1              [8192/60000]        2.2146              63.7300             2.1823              8              
1              [9216/60000]        2.1874              64.2800             2.1459              9              
1              [10240/60000]       2.1445              62.2900             2.0978              10             
1              [11264/60000]       2.1079              65.9700             2.0382              11             
1              [12288/60000]       2.0466              66.8100             1.9622              12             
1              [13312/60000]       1.9734              69.6800             1.8666              13             
1              [14336/60000]       1.8757              69.9000             1.7488              14             
1              [15360/60000]       1.7552              70.5000             1.6112              15             
1              [16384/60000]       1.6386              72.1900             1.4642              16             
1              [17408/60000]       1.4811              73.0100             1.3086              17             
1              [18432/60000]       1.3429              75.3700             1.1623              18             
1              [19456/60000]       1.2014              78.3000             1.0269              19             
1              [20480/60000]       1.0548              80.0000             0.9163              20             
1              [21504/60000]       0.9284              81.0800             0.8249              21             
1              [22528/60000]       0.8108              79.9800             0.7597              22             
1              [23552/60000]       0.7689              82.7700             0.6998              23             
1              [24576/60000]       0.7284              82.0500             0.6600              24             
1              [25600/60000]       0.7101              83.3300             0.6267              25             
1              [26624/60000]       0.6196              80.9500             0.6172              26             
1              [27648/60000]       0.6500              83.2900             0.5891              27             
1              [28672/60000]       0.5999              81.4700             0.5848              28             
1              [29696/60000]       0.5854              83.6100             0.5575              29             
1              [30720/60000]       0.5679              82.7300             0.5473              30             
1              [31744/60000]       0.5477              86.0800             0.4990              31             
1              [32768/60000]       0.5320              84.7500             0.5090              32             
1              [33792/60000]       0.5120              86.3300             0.4810              33             
1              [34816/60000]       0.5145              84.5700             0.5109              34             
1              [35840/60000]       0.5626              85.7600             0.4858              35             
1              [36864/60000]       0.4966              83.2700             0.5229              36             
1              [37888/60000]       0.5520              84.5700             0.4939              37             
1              [38912/60000]       0.4926              85.9900             0.4609              38             
1              [39936/60000]       0.5266              86.4400             0.4595              39             
1              [40960/60000]       0.4731              86.0900             0.4598              40             
1              [41984/60000]       0.5155              86.2500             0.4525              41             
1              [43008/60000]       0.4664              85.1300             0.4721              42             
1              [44032/60000]       0.4745              86.8900             0.4412              43             
1              [45056/60000]       0.4528              86.2500             0.4445              44             
1              [46080/60000]       0.4670              87.1500             0.4297              45             
1              [47104/60000]       0.4710              86.9700             0.4250              46             
1              [48128/60000]       0.4297              87.4800             0.4265              47             
1              [49152/60000]       0.4403              85.5400             0.4500              48             
1              [50176/60000]       0.4574              86.4900             0.4442              49             
1              [51200/60000]       0.4776              85.6100             0.4424              50             
1              [52224/60000]       0.4418              85.2200             0.4640              51             
1              [53248/60000]       0.4836              87.0800             0.4176              52             
1              [54272/60000]       0.4597              87.5600             0.4219              53             
1              [55296/60000]       0.4671              87.1000             0.4161              54             
1              [56320/60000]       0.4303              89.0000             0.3893              55             
1              [57344/60000]       0.4402              88.0200             0.4073              56             
1              [58368/60000]       0.4169              87.3200             0.4216              57             
1              [59392/60000]       0.4453              87.0400             0.4324              58             
1              [35872/60000]       0.4289              88.7000             0.3874              59             
2              [1024/60000]        0.3940              87.9800             0.4070              60             
2              [2048/60000]        0.4351              87.5000             0.4105              61             
2              [3072/60000]        0.4417              87.6500             0.4195              62             
2              [4096/60000]        0.4265              89.3300             0.3675              63             
2              [5120/60000]        0.3417              89.2900             0.3749              64             
2              [6144/60000]        0.3612              88.9400             0.3735              65             
2              [7168/60000]        0.3412              88.2400             0.3940              66             
2              [8192/60000]        0.3955              88.9300             0.3736              67             
2              [9216/60000]        0.4332              88.2100             0.3906              68             
2              [10240/60000]       0.3707              89.2100             0.3694              69             
2              [11264/60000]       0.4261              88.9200             0.3792              70             
2              [12288/60000]       0.3767              89.9800             0.3516              71             
2              [13312/60000]       0.4126              89.7500             0.3608              72             
2              [14336/60000]       0.3662              89.0100             0.3751              73             
2              [15360/60000]       0.3845              89.1100             0.3723              74             
2              [16384/60000]       0.3460              89.7900             0.3556              75             
2              [17408/60000]       0.3735              89.1900             0.3693              76             
2              [18432/60000]       0.3544              89.5800             0.3567              77             
2              [19456/60000]       0.3208              89.7900             0.3524              78             
2              [20480/60000]       0.3250              89.9700             0.3489              79             
2              [21504/60000]       0.3791              89.6500             0.3603              80             
2              [22528/60000]       0.3869              88.7900             0.3764              81             
2              [23552/60000]       0.3574              90.2100             0.3478              82             
2              [24576/60000]       0.3585              90.0500             0.3442              83             
2              [25600/60000]       0.4146              89.0500             0.3686              84             
2              [26624/60000]       0.4017              89.2700             0.3593              85             
2              [27648/60000]       0.3918              89.2300             0.3626              86             
2              [28672/60000]       0.3918              89.4500             0.3571              87             
2              [29696/60000]       0.4110              89.5200             0.3618              88             
2              [30720/60000]       0.3943              89.4400             0.3603              89             
2              [31744/60000]       0.3953              88.0900             0.3986              90             
2              [32768/60000]       0.4777              89.0000             0.3717              91             
2              [33792/60000]       0.4390              89.4200             0.3567              92             
2              [34816/60000]       0.3797              90.0500             0.3424              93             
2              [35840/60000]       0.3525              90.4000             0.3332              94             
2              [36864/60000]       0.3596              90.5300             0.3339              95             
2              [37888/60000]       0.3407              90.4200             0.3329              96             
2              [38912/60000]       0.3504              90.7800             0.3278              97             
2              [39936/60000]       0.3573              90.7200             0.3253              98             
2              [40960/60000]       0.3695              90.6700             0.3304              99             
2              [41984/60000]       0.3554              90.7400             0.3259              100            
2              [43008/60000]       0.3450              90.5400             0.3276              101            
2              [44032/60000]       0.3389              90.5800             0.3294              102            
2              [45056/60000]       0.3406              91.0500             0.3183              103            
2              [46080/60000]       0.3781              89.8400             0.3401              104            
2              [47104/60000]       0.3638              90.4800             0.3248              105            
2              [48128/60000]       0.3063              90.9000             0.3187              106            
2              [49152/60000]       0.3291              91.0100             0.3194              107            
2              [50176/60000]       0.3351              90.9100             0.3245              108            
2              [51200/60000]       0.3463              91.0100             0.3171              109            
2              [52224/60000]       0.3278              90.8700             0.3226              110            
2              [53248/60000]       0.3626              91.0400             0.3176              111            
2              [54272/60000]       0.3547              90.6000             0.3289              112            
2              [55296/60000]       0.3239              90.8200             0.3214              113            
2              [56320/60000]       0.3405              91.2600             0.3156              114            
2              [57344/60000]       0.3305              90.3300             0.3320              115            
2              [58368/60000]       0.3632              91.2900             0.3117              116            
2              [59392/60000]       0.3293              91.0900             0.3183              117            
2              [35872/60000]       0.3262              90.1000             0.3400              118            
3              [1024/60000]        0.3197              90.5300             0.3348              119            
3              [2048/60000]        0.3835              90.7200             0.3299              120            
3              [3072/60000]        0.3666              91.1600             0.3148              121            
3              [4096/60000]        0.2742              91.0300             0.3119              122            
3              [5120/60000]        0.3286              91.1800             0.3130              123            
3              [6144/60000]        0.3273              90.3100             0.3300              124            
3              [7168/60000]        0.3323              90.4900             0.3316              125            
3              [8192/60000]        0.3753              90.9100             0.3193              126            
3              [9216/60000]        0.3040              91.0000             0.3191              127            
3              [10240/60000]       0.3359              90.1600             0.3399              128            
3              [11264/60000]       0.3396              90.4400             0.3281              129            
3              [12288/60000]       0.3565              90.6000             0.3297              130            
3              [13312/60000]       0.3953              89.9700             0.3392              131            
