Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              47.5600             2.2988              1              
1              [2048/60000]        2.2988              53.4400             2.2943              2              
1              [3072/60000]        2.2946              60.5300             2.2895              3              
1              [4096/60000]        2.2899              54.6800             2.2837              4              
1              [5120/60000]        2.2835              51.6300             2.2765              5              
1              [6144/60000]        2.2773              57.2600             2.2678              6              
1              [7168/60000]        2.2684              55.7000             2.2567              7              
1              [8192/60000]        2.2577              59.0500             2.2427              8              
1              [9216/60000]        2.2440              60.5100             2.2247              9              
1              [10240/60000]       2.2296              63.6500             2.2024              10             
1              [11264/60000]       2.2010              63.8500             2.1715              11             
1              [12288/60000]       2.1731              63.2700             2.1320              12             
1              [13312/60000]       2.1344              63.8400             2.0800              13             
1              [14336/60000]       2.0893              64.8100             2.0140              14             
1              [15360/60000]       2.0187              64.5400             1.9276              15             
1              [16384/60000]       1.9281              64.4900             1.8176              16             
1              [17408/60000]       1.8123              64.1100             1.6824              17             
1              [18432/60000]       1.6986              66.8700             1.5332              18             
1              [19456/60000]       1.5667              69.8700             1.3723              19             
1              [20480/60000]       1.4168              73.7400             1.2156              20             
1              [21504/60000]       1.2310              77.2100             1.0709              21             
1              [22528/60000]       1.0624              80.2800             0.9439              22             
1              [23552/60000]       0.9812              79.5000             0.8509              23             
1              [24576/60000]       0.8258              82.9000             0.7603              24             
1              [25600/60000]       0.7722              83.1100             0.6999              25             
1              [26624/60000]       0.7579              83.6200             0.6512              26             
1              [27648/60000]       0.7019              84.5400             0.6113              27             
1              [28672/60000]       0.6557              85.4400             0.5718              28             
1              [29696/60000]       0.6361              84.5800             0.5576              29             
1              [30720/60000]       0.6328              85.0900             0.5349              30             
1              [31744/60000]       0.5809              84.0500             0.5363              31             
1              [32768/60000]       0.5417              82.5000             0.5456              32             
1              [33792/60000]       0.5812              83.8600             0.5391              33             
1              [34816/60000]       0.5796              81.3100             0.5731              34             
1              [35840/60000]       0.5947              84.4800             0.5203              35             
1              [36864/60000]       0.5231              83.3000             0.5167              36             
1              [37888/60000]       0.5368              84.5500             0.5105              37             
1              [38912/60000]       0.6031              80.8700             0.5738              38             
1              [39936/60000]       0.6592              82.1700             0.5424              39             
1              [40960/60000]       0.5335              85.1000             0.4861              40             
1              [41984/60000]       0.5061              86.5200             0.4633              41             
1              [43008/60000]       0.4740              85.4400             0.4628              42             
1              [44032/60000]       0.4928              86.9900             0.4512              43             
1              [45056/60000]       0.3901              88.1000             0.4171              44             
1              [46080/60000]       0.4218              88.4200             0.4052              45             
1              [47104/60000]       0.4238              88.1700             0.4028              46             
1              [48128/60000]       0.4182              88.4700             0.4039              47             
1              [49152/60000]       0.4567              88.5900             0.3951              48             
1              [50176/60000]       0.4485              88.2100             0.4087              49             
1              [51200/60000]       0.4303              87.9900             0.4055              50             
1              [52224/60000]       0.4222              88.2600             0.3978              51             
1              [53248/60000]       0.3636              88.6100             0.3885              52             
1              [54272/60000]       0.4215              88.1800             0.4080              53             
1              [55296/60000]       0.4312              87.9500             0.4026              54             
1              [56320/60000]       0.4501              86.9100             0.4259              55             
1              [57344/60000]       0.4084              86.5400             0.4430              56             
1              [58368/60000]       0.4669              86.0200             0.4385              57             
1              [59392/60000]       0.4265              87.3900             0.4215              58             
1              [35872/60000]       0.4481              88.7700             0.3807              59             
2              [1024/60000]        0.3824              89.0400             0.3738              60             
2              [2048/60000]        0.3333              89.7300             0.3591              61             
2              [3072/60000]        0.3481              89.7000             0.3588              62             
2              [4096/60000]        0.3889              89.7000             0.3675              63             
2              [5120/60000]        0.3387              89.3100             0.3691              64             
2              [6144/60000]        0.3825              89.7700             0.3572              65             
2              [7168/60000]        0.3378              89.2600             0.3737              66             
2              [8192/60000]        0.3962              88.9200             0.3732              67             
2              [9216/60000]        0.4074              88.5600             0.3901              68             
2              [10240/60000]       0.4115              88.2900             0.3902              69             
2              [11264/60000]       0.4642              87.1800             0.4250              70             
2              [12288/60000]       0.4215              88.4400             0.3835              71             
2              [13312/60000]       0.3901              90.1700             0.3477              72             
2              [14336/60000]       0.3714              89.8300             0.3456              73             
2              [15360/60000]       0.3291              89.8100             0.3544              74             
2              [16384/60000]       0.3589              90.1100             0.3504              75             
2              [17408/60000]       0.3160              90.1800             0.3421              76             
2              [18432/60000]       0.3561              90.3700             0.3341              77             
2              [19456/60000]       0.3876              90.2900             0.3418              78             
2              [20480/60000]       0.3543              90.2600             0.3375              79             
2              [21504/60000]       0.3516              90.1000             0.3419              80             
2              [22528/60000]       0.4099              89.8500             0.3459              81             
2              [23552/60000]       0.3975              90.6500             0.3287              82             
2              [24576/60000]       0.3401              90.5800             0.3315              83             
2              [25600/60000]       0.3838              89.5900             0.3465              84             
