Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              37.1200             2.2998              1              
1              [2048/60000]        2.2997              42.8900             2.2964              2              
1              [3072/60000]        2.2970              46.3200             2.2928              3              
1              [4096/60000]        2.2934              47.8300             2.2884              4              
1              [5120/60000]        2.2891              49.3300             2.2831              5              
1              [6144/60000]        2.2842              52.2200             2.2766              6              
1              [7168/60000]        2.2760              52.1900             2.2679              7              
1              [8192/60000]        2.2686              50.0500             2.2572              8              
1              [9216/60000]        2.2595              53.3600             2.2434              9              
1              [10240/60000]       2.2439              54.3100             2.2251              10             
1              [11264/60000]       2.2272              54.4200             2.2011              11             
1              [12288/60000]       2.1992              54.5000             2.1685              12             
1              [13312/60000]       2.1779              60.9200             2.1280              13             
1              [14336/60000]       2.1309              59.5800             2.0728              14             
1              [15360/60000]       2.0712              59.4800             1.9995              15             
1              [16384/60000]       2.0076              60.6800             1.9078              16             
1              [17408/60000]       1.8906              59.8000             1.7914              17             
1              [18432/60000]       1.8137              62.5700             1.6597              18             
1              [19456/60000]       1.6838              64.2700             1.5152              19             
1              [20480/60000]       1.5320              65.4000             1.3634              20             
1              [21504/60000]       1.3715              67.6000             1.2198              21             
1              [22528/60000]       1.2340              69.4900             1.0907              22             
1              [23552/60000]       1.1378              73.6800             0.9784              23             
1              [24576/60000]       1.0411              74.6200             0.8980              24             
1              [25600/60000]       0.8979              79.2000             0.8133              25             
1              [26624/60000]       0.8820              79.9200             0.7459              26             
1              [27648/60000]       0.7994              81.5200             0.6891              27             
1              [28672/60000]       0.7477              82.6400             0.6458              28             
1              [29696/60000]       0.6517              82.6900             0.6117              29             
1              [30720/60000]       0.6500              81.7400             0.6042              30             
1              [31744/60000]       0.6666              78.4900             0.6421              31             
1              [32768/60000]       0.6257              79.4900             0.6078              32             
1              [33792/60000]       0.6354              82.0100             0.5807              33             
1              [34816/60000]       0.6105              81.2700             0.5587              34             
1              [35840/60000]       0.6151              83.1300             0.5496              35             
1              [36864/60000]       0.5555              83.3800             0.5191              36             
1              [37888/60000]       0.5290              85.1800             0.5047              37             
1              [38912/60000]       0.5105              84.4600             0.4931              38             
1              [39936/60000]       0.4783              85.2700             0.4854              39             
1              [40960/60000]       0.5023              83.2400             0.5096              40             
1              [41984/60000]       0.5186              85.0400             0.4839              41             
1              [43008/60000]       0.4791              84.3200             0.4819              42             
1              [44032/60000]       0.5327              85.7900             0.4644              43             
1              [45056/60000]       0.4114              83.8300             0.4961              44             
1              [46080/60000]       0.5053              84.1900             0.4974              45             
1              [47104/60000]       0.5664              81.4900             0.5357              46             
1              [48128/60000]       0.5715              82.1400             0.5525              47             
1              [49152/60000]       0.5499              82.6400             0.5100              48             
1              [50176/60000]       0.4557              86.8900             0.4324              49             
1              [51200/60000]       0.4735              85.4300             0.4603              50             
1              [52224/60000]       0.4782              86.6400             0.4357              51             
1              [53248/60000]       0.4657              87.5400             0.4155              52             
1              [54272/60000]       0.4340              88.2800             0.3964              53             
1              [55296/60000]       0.3868              88.3000             0.3968              54             
1              [56320/60000]       0.4187              88.0900             0.4034              55             
1              [57344/60000]       0.4061              88.9000             0.3843              56             
1              [58368/60000]       0.3725              88.6500             0.3843              57             
1              [59392/60000]       0.3944              88.7100             0.3855              58             
1              [35872/60000]       0.4021              88.3200             0.3939              59             
2              [1024/60000]        0.4337              87.5300             0.4014              60             
2              [2048/60000]        0.4920              88.0700             0.4005              61             
2              [3072/60000]        0.4244              86.9200             0.4162              62             
2              [4096/60000]        0.3979              88.5700             0.3842              63             
2              [5120/60000]        0.4071              87.2900             0.4160              64             
2              [6144/60000]        0.4559              88.8300             0.3826              65             
2              [7168/60000]        0.4022              88.4300             0.3835              66             
2              [8192/60000]        0.4258              89.0900             0.3739              67             
2              [9216/60000]        0.3911              88.7800             0.3770              68             
2              [10240/60000]       0.3726              89.8400             0.3516              69             
2              [11264/60000]       0.4118              89.2800             0.3614              70             
2              [12288/60000]       0.4188              88.6600             0.3760              71             
2              [13312/60000]       0.3948              87.9900             0.3930              72             
2              [14336/60000]       0.3988              87.8800             0.3992              73             
2              [15360/60000]       0.3974              88.4500             0.3796              74             
2              [16384/60000]       0.3920              89.8000             0.3531              75             
2              [17408/60000]       0.3741              88.5400             0.3800              76             
2              [18432/60000]       0.3673              88.9200             0.3728              77             
2              [19456/60000]       0.3604              88.9600             0.3748              78             
2              [20480/60000]       0.4024              89.3900             0.3606              79             
2              [21504/60000]       0.4059              89.5600             0.3596              80             
2              [22528/60000]       0.3512              89.9900             0.3468              81             
2              [23552/60000]       0.3759              89.3700             0.3536              82             
2              [24576/60000]       0.3963              89.9800             0.3502              83             
2              [25600/60000]       0.4149              90.0000             0.3430              84             
2              [26624/60000]       0.3148              89.7400             0.3534              85             
2              [27648/60000]       0.4024              89.4900             0.3514              86             
2              [28672/60000]       0.3775              90.0500             0.3465              87             
2              [29696/60000]       0.2976              89.9800             0.3390              88             
2              [30720/60000]       0.3529              89.8400             0.3520              89             
2              [31744/60000]       0.3533              90.1300             0.3394              90             
2              [32768/60000]       0.3362              90.3200             0.3312              91             
2              [33792/60000]       0.3520              89.3900             0.3520              92             
2              [34816/60000]       0.3912              88.3800             0.3872              93             
2              [35840/60000]       0.4008              89.4900             0.3493              94             
2              [36864/60000]       0.3624              90.3500             0.3406              95             
2              [37888/60000]       0.3466              90.2000             0.3326              96             
2              [38912/60000]       0.3697              90.0900             0.3410              97             
2              [39936/60000]       0.3433              90.5500             0.3267              98             
2              [40960/60000]       0.2932              90.4100             0.3370              99             
2              [41984/60000]       0.3171              90.7600             0.3241              100            
2              [43008/60000]       0.3496              90.1500             0.3393              101            
2              [44032/60000]       0.3531              90.5500             0.3268              102            
2              [45056/60000]       0.3168              90.0500             0.3358              103            
2              [46080/60000]       0.3495              90.7800             0.3230              104            
2              [47104/60000]       0.3214              90.3500             0.3294              105            
2              [48128/60000]       0.3493              90.4400             0.3338              106            
2              [49152/60000]       0.3530              90.8000             0.3264              107            
2              [50176/60000]       0.3184              90.7600             0.3249              108            
2              [51200/60000]       0.3375              90.4700             0.3286              109            
2              [52224/60000]       0.3414              90.2400             0.3419              110            
2              [53248/60000]       0.3681              90.2300             0.3336              111            
2              [54272/60000]       0.3507              89.7400             0.3547              112            
2              [55296/60000]       0.3571              90.1800             0.3372              113            
2              [56320/60000]       0.3861              88.6900             0.3751              114            
2              [57344/60000]       0.4028              89.8700             0.3423              115            
2              [58368/60000]       0.3247              89.7400             0.3461              116            
2              [59392/60000]       0.3732              89.6600             0.3479              117            
2              [35872/60000]       0.3543              90.5700             0.3290              118            
3              [1024/60000]        0.3031              90.4700             0.3304              119            
3              [2048/60000]        0.3649              90.4500             0.3252              120            
