Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              48.2000             2.2967              1              
1              [2048/60000]        2.2967              51.2900             2.2908              2              
1              [3072/60000]        2.2910              57.9900             2.2841              3              
1              [4096/60000]        2.2852              66.9200             2.2764              4              
1              [5120/60000]        2.2767              65.3400             2.2666              5              
1              [6144/60000]        2.2677              64.4700             2.2548              6              
1              [7168/60000]        2.2562              65.5100             2.2397              7              
1              [8192/60000]        2.2416              67.8100             2.2209              8              
1              [9216/60000]        2.2211              68.0700             2.1965              9              
1              [10240/60000]       2.2011              66.7900             2.1661              10             
1              [11264/60000]       2.1696              68.3300             2.1268              11             
1              [12288/60000]       2.1322              70.4700             2.0767              12             
1              [13312/60000]       2.0865              70.6500             2.0141              13             
1              [14336/60000]       2.0163              70.4200             1.9332              14             
1              [15360/60000]       1.9485              70.5500             1.8353              15             
1              [16384/60000]       1.8262              71.0500             1.7148              16             
1              [17408/60000]       1.7129              71.9500             1.5766              17             
1              [18432/60000]       1.5534              72.1800             1.4290              18             
1              [19456/60000]       1.4414              74.9900             1.2756              19             
1              [20480/60000]       1.2775              76.0400             1.1347              20             
1              [21504/60000]       1.1649              77.4700             1.0087              21             
1              [22528/60000]       1.0345              78.5300             0.9017              22             
1              [23552/60000]       0.9170              79.4000             0.8228              23             
1              [24576/60000]       0.8697              82.7400             0.7502              24             
1              [25600/60000]       0.7920              83.6000             0.6901              25             
1              [26624/60000]       0.7115              84.0100             0.6441              26             
1              [27648/60000]       0.6825              83.5300             0.6166              27             
1              [28672/60000]       0.6272              84.8300             0.5829              28             
1              [29696/60000]       0.6003              83.1000             0.5879              29             
1              [30720/60000]       0.5978              83.8900             0.5516              30             
1              [31744/60000]       0.5818              84.5500             0.5352              31             
1              [32768/60000]       0.5542              84.1500             0.5271              32             
1              [33792/60000]       0.5523              83.8500             0.5300              33             
1              [34816/60000]       0.5363              83.6400             0.5234              34             
1              [35840/60000]       0.5098              84.9300             0.5025              35             
1              [36864/60000]       0.5244              85.4000             0.4799              36             
1              [37888/60000]       0.5165              86.3400             0.4728              37             
1              [38912/60000]       0.5377              85.8400             0.4682              38             
1              [39936/60000]       0.4817              86.1500             0.4661              39             
1              [40960/60000]       0.5000              85.4200             0.4773              40             
1              [41984/60000]       0.5119              86.9100             0.4523              41             
1              [43008/60000]       0.4424              86.9400             0.4431              42             
1              [44032/60000]       0.4266              87.5100             0.4305              43             
1              [45056/60000]       0.4586              86.9500             0.4354              44             
1              [46080/60000]       0.3859              87.1200             0.4369              45             
1              [47104/60000]       0.4541              87.2100             0.4250              46             
1              [48128/60000]       0.4404              88.0300             0.4175              47             
1              [49152/60000]       0.4750              86.4900             0.4385              48             
1              [50176/60000]       0.5243              87.1600             0.4361              49             
1              [51200/60000]       0.4584              86.8400             0.4292              50             
1              [52224/60000]       0.4871              87.0400             0.4374              51             
1              [53248/60000]       0.5219              88.2000             0.4017              52             
1              [54272/60000]       0.4487              88.4700             0.4025              53             
1              [55296/60000]       0.4082              88.4700             0.3877              54             
1              [56320/60000]       0.3696              89.2300             0.3812              55             
1              [57344/60000]       0.4076              88.8600             0.3819              56             
1              [58368/60000]       0.4447              87.7600             0.4101              57             
1              [59392/60000]       0.3685              88.0100             0.4004              58             
1              [35872/60000]       0.4181              89.2400             0.3753              59             
2              [1024/60000]        0.3891              89.3900             0.3712              60             
2              [2048/60000]        0.3771              88.8100             0.3813              61             
2              [3072/60000]        0.3472              89.2600             0.3696              62             
2              [4096/60000]        0.3888              89.2900             0.3732              63             
2              [5120/60000]        0.4374              89.1500             0.3723              64             
2              [6144/60000]        0.4203              88.9600             0.3814              65             
2              [7168/60000]        0.4238              88.3400             0.3899              66             
2              [8192/60000]        0.3952              88.9100             0.3812              67             
2              [9216/60000]        0.4062              88.5400             0.3812              68             
2              [10240/60000]       0.4233              88.9100             0.3820              69             
2              [11264/60000]       0.3808              89.5900             0.3613              70             
2              [12288/60000]       0.3731              89.1700             0.3718              71             
2              [13312/60000]       0.4105              88.8900             0.3755              72             
2              [14336/60000]       0.3987              89.6800             0.3598              73             
2              [15360/60000]       0.4170              88.7300             0.3783              74             
2              [16384/60000]       0.4170              90.0100             0.3476              75             
2              [17408/60000]       0.3639              90.3000             0.3360              76             
2              [18432/60000]       0.3972              90.0100             0.3466              77             
2              [19456/60000]       0.3867              90.0500             0.3401              78             
2              [20480/60000]       0.3516              90.0600             0.3389              79             
2              [21504/60000]       0.3384              90.4800             0.3318              80             
2              [22528/60000]       0.3396              90.7400             0.3321              81             
2              [23552/60000]       0.3313              90.7500             0.3294              82             
2              [24576/60000]       0.3022              89.9700             0.3438              83             
2              [25600/60000]       0.3778              90.4100             0.3370              84             
2              [26624/60000]       0.3026              90.3300             0.3335              85             
2              [27648/60000]       0.3950              89.8600             0.3473              86             
2              [28672/60000]       0.3609              90.1400             0.3345              87             
2              [29696/60000]       0.3503              90.2800             0.3423              88             
2              [30720/60000]       0.3316              90.4100             0.3322              89             
2              [31744/60000]       0.3960              90.4900             0.3317              90             
2              [32768/60000]       0.3441              90.4800             0.3268              91             
2              [33792/60000]       0.3310              90.6700             0.3238              92             
2              [34816/60000]       0.3873              90.1800             0.3374              93             
2              [35840/60000]       0.3525              90.4300             0.3344              94             
2              [36864/60000]       0.3384              90.3100             0.3358              95             
2              [37888/60000]       0.3089              90.0900             0.3324              96             
2              [38912/60000]       0.3362              90.2600             0.3429              97             
2              [39936/60000]       0.3812              90.2400             0.3331              98             
2              [40960/60000]       0.3519              90.8200             0.3249              99             
2              [41984/60000]       0.3129              90.8300             0.3180              100            
2              [43008/60000]       0.3053              90.9300             0.3155              101            
2              [44032/60000]       0.4238              90.6600             0.3213              102            
2              [45056/60000]       0.3212              90.8900             0.3209              103            
2              [46080/60000]       0.3587              90.7700             0.3164              104            
2              [47104/60000]       0.3388              90.8900             0.3171              105            
2              [48128/60000]       0.3041              90.9900             0.3201              106            
2              [49152/60000]       0.2948              91.0100             0.3175              107            
2              [50176/60000]       0.3388              91.1100             0.3112              108            
2              [51200/60000]       0.4138              90.6400             0.3289              109            
2              [52224/60000]       0.3367              90.1700             0.3383              110            
2              [53248/60000]       0.3183              90.3600             0.3345              111            
2              [54272/60000]       0.3335              89.9800             0.3446              112            
2              [55296/60000]       0.3427              91.0500             0.3252              113            
2              [56320/60000]       0.3388              90.2000             0.3394              114            
2              [57344/60000]       0.3173              90.6800             0.3208              115            
2              [58368/60000]       0.3808              90.2200             0.3330              116            
2              [59392/60000]       0.3812              90.5100             0.3281              117            
2              [35872/60000]       0.2876              90.3900             0.3309              118            
3              [1024/60000]        0.3836              90.5800             0.3250              119            
3              [2048/60000]        0.3201              91.1800             0.3146              120            
3              [3072/60000]        0.2885              90.7000             0.3233              121            
3              [4096/60000]        0.3353              91.1000             0.3171              122            
3              [5120/60000]        0.3438              90.7000             0.3240              123            
3              [6144/60000]        0.3237              91.0700             0.3206              124            
3              [7168/60000]        0.2922              91.0400             0.3094              125            
3              [8192/60000]        0.2938              91.5000             0.3053              126            
3              [9216/60000]        0.3528              91.2500             0.3137              127            
3              [10240/60000]       0.3383              90.8600             0.3140              128            
3              [11264/60000]       0.2852              91.1500             0.3129              129            
3              [12288/60000]       0.3020              90.6800             0.3248              130            
3              [13312/60000]       0.3579              90.6200             0.3277              131            
3              [14336/60000]       0.3289              90.9700             0.3060              132            
3              [15360/60000]       0.2974              91.6400             0.3020              133            
3              [16384/60000]       0.2935              91.2800             0.3057              134            
3              [17408/60000]       0.2984              91.2600             0.3030              135            
3              [18432/60000]       0.3210              91.2800             0.3062              136            
3              [19456/60000]       0.3179              91.4300             0.3030              137            
3              [20480/60000]       0.3103              91.3900             0.3035              138            
3              [21504/60000]       0.3502              90.1100             0.3390              139            
3              [22528/60000]       0.3257              90.2500             0.3325              140            
3              [23552/60000]       0.3823              90.8300             0.3162              141            
3              [24576/60000]       0.3397              90.7300             0.3178              142            
3              [25600/60000]       0.3454              90.4700             0.3325              143            
3              [26624/60000]       0.2620              90.8100             0.3189              144            
3              [27648/60000]       0.3271              91.2900             0.3104              145            
3              [28672/60000]       0.2866              91.4400             0.3022              146            
3              [29696/60000]       0.3401              91.3600             0.3073              147            
3              [30720/60000]       0.3752              90.6800             0.3161              148            
3              [31744/60000]       0.3354              91.0200             0.3206              149            
