Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              44.2400             2.2923              1              
1              [2048/60000]        2.2923              56.5600             2.2810              2              
1              [3072/60000]        2.2814              64.3500             2.2680              3              
1              [4096/60000]        2.2689              59.3500             2.2526              4              
1              [5120/60000]        2.2532              60.6700             2.2331              5              
1              [6144/60000]        2.2340              60.4000             2.2090              6              
1              [7168/60000]        2.2144              64.2500             2.1796              7              
1              [8192/60000]        2.1833              66.2900             2.1418              8              
1              [9216/60000]        2.1470              68.0700             2.0943              9              
1              [10240/60000]       2.0945              68.4500             2.0338              10             
1              [11264/60000]       2.0374              69.9900             1.9588              11             
1              [12288/60000]       1.9663              69.5900             1.8683              12             
1              [13312/60000]       1.8789              71.1200             1.7584              13             
1              [14336/60000]       1.7690              73.8300             1.6323              14             
1              [15360/60000]       1.6517              73.3700             1.4952              15             
1              [16384/60000]       1.5225              73.9500             1.3564              16             
1              [17408/60000]       1.4018              74.7100             1.2164              17             
1              [18432/60000]       1.2083              75.7900             1.0911              18             
1              [19456/60000]       1.1250              76.4700             0.9858              19             
1              [20480/60000]       1.0045              77.5500             0.8957              20             
1              [21504/60000]       0.9011              78.8000             0.8181              21             
1              [22528/60000]       0.8097              80.5800             0.7496              22             
1              [23552/60000]       0.7883              82.7700             0.6948              23             
1              [24576/60000]       0.7539              83.6100             0.6538              24             
1              [25600/60000]       0.7201              82.6200             0.6374              25             
1              [26624/60000]       0.6206              84.9500             0.5914              26             
1              [27648/60000]       0.6334              83.6300             0.5822              27             
1              [28672/60000]       0.6394              84.4200             0.5671              28             
1              [29696/60000]       0.5463              82.6100             0.5637              29             
1              [30720/60000]       0.5479              85.0500             0.5211              30             
1              [31744/60000]       0.5355              85.5900             0.5135              31             
1              [32768/60000]       0.5295              85.1800             0.5008              32             
1              [33792/60000]       0.5652              84.2200             0.5281              33             
1              [34816/60000]       0.5708              83.1700             0.5293              34             
1              [35840/60000]       0.5494              85.5000             0.4908              35             
1              [36864/60000]       0.5053              85.9900             0.4702              36             
1              [37888/60000]       0.4878              86.3500             0.4670              37             
1              [38912/60000]       0.4423              87.2700             0.4430              38             
1              [39936/60000]       0.4366              86.9500             0.4400              39             
1              [40960/60000]       0.4594              86.8700             0.4343              40             
1              [41984/60000]       0.4560              86.6800             0.4373              41             
1              [43008/60000]       0.4573              87.9000             0.4157              42             
1              [44032/60000]       0.4713              87.8200             0.4181              43             
1              [45056/60000]       0.4368              88.1200             0.4117              44             
1              [46080/60000]       0.4431              87.0700             0.4273              45             
1              [47104/60000]       0.4700              87.8600             0.4133              46             
1              [48128/60000]       0.4072              88.5400             0.4007              47             
1              [49152/60000]       0.4480              88.8100             0.3940              48             
1              [50176/60000]       0.4145              87.2500             0.4177              49             
1              [51200/60000]       0.4272              87.0600             0.4307              50             
1              [52224/60000]       0.4510              86.2900             0.4345              51             
1              [53248/60000]       0.5008              85.9000             0.4564              52             
1              [54272/60000]       0.4528              86.8500             0.4220              53             
1              [55296/60000]       0.4076              87.4600             0.4173              54             
1              [56320/60000]       0.4697              87.6900             0.4066              55             
1              [57344/60000]       0.4080              88.6500             0.3859              56             
1              [58368/60000]       0.4186              88.1300             0.3941              57             
1              [59392/60000]       0.3921              88.0000             0.3982              58             
1              [35872/60000]       0.4822              86.5400             0.4327              59             
2              [1024/60000]        0.4813              85.7500             0.4395              60             
2              [2048/60000]        0.4118              88.6500             0.3839              61             
2              [3072/60000]        0.4145              88.2300             0.3894              62             
2              [4096/60000]        0.4335              88.2000             0.3987              63             
2              [5120/60000]        0.4189              87.6600             0.4030              64             
2              [6144/60000]        0.4116              88.9600             0.3758              65             
2              [7168/60000]        0.3558              89.3800             0.3619              66             
2              [8192/60000]        0.3252              89.9900             0.3545              67             
2              [9216/60000]        0.3179              89.1700             0.3645              68             
2              [10240/60000]       0.3940              89.6700             0.3614              69             
2              [11264/60000]       0.4076              89.8100             0.3492              70             
2              [12288/60000]       0.3866              89.8000             0.3511              71             
2              [13312/60000]       0.3677              90.3200             0.3414              72             
2              [14336/60000]       0.3630              90.2000             0.3377              73             
2              [15360/60000]       0.3247              90.4200             0.3374              74             
2              [16384/60000]       0.3598              90.0300             0.3379              75             
2              [17408/60000]       0.3845              89.9800             0.3426              76             
2              [18432/60000]       0.3248              90.4200             0.3359              77             
2              [19456/60000]       0.3377              89.7000             0.3516              78             
2              [20480/60000]       0.3430              90.1300             0.3423              79             
2              [21504/60000]       0.3493              90.1500             0.3403              80             
2              [22528/60000]       0.3687              89.9300             0.3471              81             
2              [23552/60000]       0.3490              90.3700             0.3342              82             
2              [24576/60000]       0.3300              90.0600             0.3502              83             
2              [25600/60000]       0.3902              89.7100             0.3449              84             
2              [26624/60000]       0.3664              90.0000             0.3414              85             
2              [27648/60000]       0.2829              90.8600             0.3221              86             
2              [28672/60000]       0.3368              90.7400             0.3254              87             
2              [29696/60000]       0.3683              90.5000             0.3202              88             
2              [30720/60000]       0.2896              89.9400             0.3430              89             
2              [31744/60000]       0.3901              90.1000             0.3457              90             
2              [32768/60000]       0.3969              90.3300             0.3396              91             
2              [33792/60000]       0.3584              90.5100             0.3318              92             
2              [34816/60000]       0.3517              88.9000             0.3638              93             
2              [35840/60000]       0.3442              90.5100             0.3307              94             
2              [36864/60000]       0.3387              89.4100             0.3510              95             
2              [37888/60000]       0.3810              90.0900             0.3400              96             
2              [38912/60000]       0.3654              90.4900             0.3274              97             
2              [39936/60000]       0.3467              90.7100             0.3294              98             
2              [40960/60000]       0.3390              90.5400             0.3201              99             
2              [41984/60000]       0.2997              90.6400             0.3260              100            
2              [43008/60000]       0.3890              90.5600             0.3250              101            
2              [44032/60000]       0.3191              91.3000             0.3103              102            
2              [45056/60000]       0.3214              91.2300             0.3064              103            
2              [46080/60000]       0.2792              91.4500             0.3075              104            
2              [47104/60000]       0.3093              90.7600             0.3183              105            
2              [48128/60000]       0.3493              91.2800             0.3069              106            
2              [49152/60000]       0.3649              90.8900             0.3099              107            
2              [50176/60000]       0.3098              91.0700             0.3156              108            
2              [51200/60000]       0.3482              90.9000             0.3107              109            
2              [52224/60000]       0.3244              91.4100             0.3092              110            
2              [53248/60000]       0.3568              90.7100             0.3200              111            
2              [54272/60000]       0.3202              90.9200             0.3147              112            
2              [55296/60000]       0.3693              90.5900             0.3207              113            
2              [56320/60000]       0.3760              90.4000             0.3417              114            
2              [57344/60000]       0.3855              90.6500             0.3207              115            
2              [58368/60000]       0.3341              90.7700             0.3264              116            
2              [59392/60000]       0.3258              90.5600             0.3224              117            
2              [35872/60000]       0.3196              91.4300             0.3057              118            
3              [1024/60000]        0.3163              91.6900             0.2972              119            
3              [2048/60000]        0.3530              91.5400             0.2968              120            
3              [3072/60000]        0.3065              91.6500             0.2977              121            
3              [4096/60000]        0.2961              91.6300             0.2973              122            
3              [5120/60000]        0.3220              91.4200             0.3037              123            
3              [6144/60000]        0.2884              91.6600             0.2923              124            
3              [7168/60000]        0.3563              91.5200             0.2985              125            
3              [8192/60000]        0.3099              91.4400             0.2976              126            
3              [9216/60000]        0.3357              91.4600             0.3057              127            
3              [10240/60000]       0.2988              91.4600             0.2976              128            
3              [11264/60000]       0.3013              91.8100             0.2900              129            
3              [12288/60000]       0.3282              91.5400             0.2951              130            
3              [13312/60000]       0.2802              91.5800             0.2988              131            
3              [14336/60000]       0.2947              91.4700             0.2915              132            
3              [15360/60000]       0.2639              91.5900             0.2999              133            
3              [16384/60000]       0.3160              91.4800             0.2976              134            
3              [17408/60000]       0.2826              90.9900             0.3109              135            
3              [18432/60000]       0.2647              91.5300             0.2956              136            
3              [19456/60000]       0.3168              91.6300             0.2939              137            
3              [20480/60000]       0.3277              91.4000             0.3007              138            
3              [21504/60000]       0.3054              90.6400             0.3184              139            
3              [22528/60000]       0.3173              91.0000             0.3055              140            
3              [23552/60000]       0.3231              90.8700             0.3168              141            
3              [24576/60000]       0.3281              91.6500             0.2921              142            
3              [25600/60000]       0.2918              90.6900             0.3218              143            
3              [26624/60000]       0.3042              91.0900             0.3061              144            
3              [27648/60000]       0.2826              91.1100             0.3055              145            
3              [28672/60000]       0.3239              91.8100             0.2894              146            
3              [29696/60000]       0.3134              91.2000             0.3014              147            
3              [30720/60000]       0.2995              91.8500             0.2841              148            
3              [31744/60000]       0.2658              91.9600             0.2856              149            
3              [32768/60000]       0.2797              91.6400             0.2895              150            
3              [33792/60000]       0.2860              91.7400             0.2877              151            
3              [34816/60000]       0.3023              92.0300             0.2830              152            
3              [35840/60000]       0.2705              91.7000             0.2841              153            
3              [36864/60000]       0.3373              91.7700             0.2847              154            
3              [37888/60000]       0.3452              91.5600             0.2950              155            
3              [38912/60000]       0.3075              91.8300             0.2899              156            
3              [39936/60000]       0.2928              91.2800             0.2953              157            
3              [40960/60000]       0.3634              91.8300             0.2859              158            
3              [41984/60000]       0.3274              91.9000             0.2774              159            
3              [43008/60000]       0.2840              92.1100             0.2765              160            
3              [44032/60000]       0.2935              91.9900             0.2756              161            
3              [45056/60000]       0.2777              92.0100             0.2838              162            
3              [46080/60000]       0.2853              92.0900             0.2738              163            
3              [47104/60000]       0.2518              92.2600             0.2684              164            
3              [48128/60000]       0.2237              91.9700             0.2746              165            
3              [49152/60000]       0.2818              92.1100             0.2747              166            
3              [50176/60000]       0.3043              92.0800             0.2753              167            
3              [51200/60000]       0.3105              92.3600             0.2798              168            
3              [52224/60000]       0.3013              91.8700             0.2778              169            
3              [53248/60000]       0.2657              92.2200             0.2753              170            
3              [54272/60000]       0.2787              92.5400             0.2700              171            
3              [55296/60000]       0.2527              92.2000             0.2764              172            
3              [56320/60000]       0.2927              91.9600             0.2825              173            
3              [57344/60000]       0.3058              91.3700             0.2943              174            
3              [58368/60000]       0.2825              91.6500             0.2873              175            
3              [59392/60000]       0.2899              92.2200             0.2697              176            
3              [35872/60000]       0.2850              92.0300             0.2774              177            
4              [1024/60000]        0.2980              92.4700             0.2628              178            
4              [2048/60000]        0.2420              92.3200             0.2777              179            
4              [3072/60000]        0.2606              91.9400             0.2789              180            
4              [4096/60000]        0.2808              91.8600             0.2836              181            
4              [5120/60000]        0.2967              91.9500             0.2797              182            
4              [6144/60000]        0.2822              91.5300             0.2976              183            
4              [7168/60000]        0.2551              92.1200             0.2723              184            
4              [8192/60000]        0.3147              92.0200             0.2842              185            
4              [9216/60000]        0.2856              92.2100             0.2746              186            
4              [10240/60000]       0.3019              92.0800             0.2780              187            
4              [11264/60000]       0.2812              92.1000             0.2734              188            
4              [12288/60000]       0.3255              91.5100             0.2920              189            
4              [13312/60000]       0.3422              92.5100             0.2691              190            
4              [14336/60000]       0.2866              92.1500             0.2742              191            
4              [15360/60000]       0.2906              91.9000             0.2848              192            
4              [16384/60000]       0.3038              92.4900             0.2675              193            
4              [17408/60000]       0.2401              92.6700             0.2619              194            
4              [18432/60000]       0.2700              92.3700             0.2613              195            
4              [19456/60000]       0.3397              92.5900             0.2578              196            
4              [20480/60000]       0.2615              92.1600             0.2700              197            
4              [21504/60000]       0.2507              92.1500             0.2678              198            
4              [22528/60000]       0.2913              92.1000             0.2781              199            
