Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.1600             2.3024              1              
1              [2048/60000]        2.3024              18.7500             2.3022              2              
1              [3072/60000]        2.3022              21.3900             2.3020              3              
1              [4096/60000]        2.3020              21.0400             2.3018              4              
1              [5120/60000]        2.3018              18.8000             2.3016              5              
1              [6144/60000]        2.3017              20.0200             2.3014              6              
1              [7168/60000]        2.3014              21.1100             2.3012              7              
1              [8192/60000]        2.3012              21.0200             2.3010              8              
1              [9216/60000]        2.3010              21.0500             2.3007              9              
1              [10240/60000]       2.3008              20.9900             2.3005              10             
1              [11264/60000]       2.3005              21.2100             2.3002              11             
1              [12288/60000]       2.3002              21.0500             2.2998              12             
1              [13312/60000]       2.2999              21.1500             2.2995              13             
1              [14336/60000]       2.2996              21.3100             2.2991              14             
1              [15360/60000]       2.2992              21.7200             2.2987              15             
1              [16384/60000]       2.2986              21.8700             2.2982              16             
1              [17408/60000]       2.2980              21.5800             2.2976              17             
1              [18432/60000]       2.2976              21.7000             2.2969              18             
1              [19456/60000]       2.2968              21.9400             2.2962              19             
1              [20480/60000]       2.2959              20.6200             2.2954              20             
1              [21504/60000]       2.2958              21.6000             2.2945              21             
1              [22528/60000]       2.2951              22.8200             2.2935              22             
1              [23552/60000]       2.2930              22.3000             2.2923              23             
1              [24576/60000]       2.2925              22.0600             2.2909              24             
1              [25600/60000]       2.2903              21.9100             2.2893              25             
1              [26624/60000]       2.2879              21.2800             2.2873              26             
1              [27648/60000]       2.2872              20.7700             2.2851              27             
1              [28672/60000]       2.2836              19.9300             2.2824              28             
1              [29696/60000]       2.2816              20.0100             2.2794              29             
1              [30720/60000]       2.2818              21.2900             2.2763              30             
1              [31744/60000]       2.2767              21.7100             2.2723              31             
1              [32768/60000]       2.2723              21.4400             2.2677              32             
1              [33792/60000]       2.2710              22.9300             2.2626              33             
1              [34816/60000]       2.2621              24.9400             2.2560              34             
1              [35840/60000]       2.2537              25.4800             2.2480              35             
1              [36864/60000]       2.2458              26.2800             2.2387              36             
1              [37888/60000]       2.2413              27.9200             2.2283              37             
1              [38912/60000]       2.2266              28.9000             2.2153              38             
1              [39936/60000]       2.2146              30.4700             2.2001              39             
1              [40960/60000]       2.2030              31.3200             2.1825              40             
1              [41984/60000]       2.1758              31.6400             2.1604              41             
1              [43008/60000]       2.1666              33.2100             2.1360              42             
1              [44032/60000]       2.1402              34.3900             2.1070              43             
1              [45056/60000]       2.1050              34.8800             2.0731              44             
1              [46080/60000]       2.0797              35.9900             2.0350              45             
1              [47104/60000]       2.0427              36.5200             1.9922              46             
1              [48128/60000]       2.0057              37.9200             1.9443              47             
1              [49152/60000]       1.9553              39.5600             1.8903              48             
1              [50176/60000]       1.8818              41.7300             1.8297              49             
1              [51200/60000]       1.8498              44.9000             1.7689              50             
1              [52224/60000]       1.7683              47.0300             1.7022              51             
1              [53248/60000]       1.6982              49.6600             1.6327              52             
1              [54272/60000]       1.6383              51.3000             1.5615              53             
1              [55296/60000]       1.5715              55.3200             1.4904              54             
1              [56320/60000]       1.4752              56.8300             1.4181              55             
1              [57344/60000]       1.3905              59.7000             1.3508              56             
1              [58368/60000]       1.3511              60.9600             1.2877              57             
1              [59392/60000]       1.3024              63.3800             1.2319              58             
1              [35872/60000]       1.2503              61.8000             1.1754              59             
2              [1024/60000]        1.1524              65.9500             1.1252              60             
2              [2048/60000]        1.1206              64.5300             1.0768              61             
2              [3072/60000]        1.0456              66.4900             1.0360              62             
2              [4096/60000]        1.0247              67.8700             0.9974              63             
2              [5120/60000]        0.9990              66.7900             0.9637              64             
2              [6144/60000]        0.9606              65.8500             0.9579              65             
2              [7168/60000]        0.9553              68.3700             0.9235              66             
2              [8192/60000]        0.9203              68.2400             0.9104              67             
2              [9216/60000]        0.8951              68.8500             0.8782              68             
2              [10240/60000]       0.8849              68.8200             0.8584              69             
2              [11264/60000]       0.8683              70.2000             0.8477              70             
2              [12288/60000]       0.8379              70.0500             0.8304              71             
2              [13312/60000]       0.8777              68.8400             0.8373              72             
2              [14336/60000]       0.8256              69.7300             0.8321              73             
2              [15360/60000]       0.8637              69.4100             0.8240              74             
2              [16384/60000]       0.8076              71.1600             0.8043              75             
2              [17408/60000]       0.8023              71.1600             0.7910              76             
2              [18432/60000]       0.7777              71.9000             0.7901              77             
2              [19456/60000]       0.7538              70.4700             0.7929              78             
2              [20480/60000]       0.8367              72.8800             0.7774              79             
2              [21504/60000]       0.7424              70.5400             0.7755              80             
2              [22528/60000]       0.7554              71.9700             0.7840              81             
2              [23552/60000]       0.7503              69.9200             0.7786              82             
2              [24576/60000]       0.7739              71.9300             0.7801              83             
2              [25600/60000]       0.7274              69.6000             0.7798              84             
2              [26624/60000]       0.7608              71.4000             0.7827              85             
2              [27648/60000]       0.7734              70.7900             0.7673              86             
2              [28672/60000]       0.7017              74.2200             0.7359              87             
