Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              8.4300              2.3026              1              
1              [2048/60000]        2.3026              9.7000              2.3026              2              
1              [3072/60000]        2.3026              12.3600             2.3026              3              
1              [4096/60000]        2.3026              14.7800             2.3026              4              
1              [5120/60000]        2.3026              16.1400             2.3026              5              
1              [6144/60000]        2.3026              17.5900             2.3025              6              
1              [7168/60000]        2.3025              18.9500             2.3025              7              
1              [8192/60000]        2.3025              19.8500             2.3025              8              
1              [9216/60000]        2.3025              21.0200             2.3025              9              
1              [10240/60000]       2.3025              22.1300             2.3025              10             
1              [11264/60000]       2.3025              23.0600             2.3025              11             
1              [12288/60000]       2.3025              24.2000             2.3025              12             
1              [13312/60000]       2.3025              24.3900             2.3025              13             
1              [14336/60000]       2.3025              25.6000             2.3025              14             
1              [15360/60000]       2.3025              26.2000             2.3025              15             
1              [16384/60000]       2.3025              26.7300             2.3024              16             
1              [17408/60000]       2.3024              26.8600             2.3024              17             
1              [18432/60000]       2.3024              27.3300             2.3024              18             
1              [19456/60000]       2.3024              27.9000             2.3024              19             
1              [20480/60000]       2.3024              28.4200             2.3024              20             
1              [21504/60000]       2.3024              28.7200             2.3024              21             
1              [22528/60000]       2.3024              29.3100             2.3024              22             
1              [23552/60000]       2.3024              29.4100             2.3024              23             
1              [24576/60000]       2.3024              30.0400             2.3024              24             
1              [25600/60000]       2.3023              29.8800             2.3023              25             
1              [26624/60000]       2.3023              29.7900             2.3023              26             
1              [27648/60000]       2.3023              29.2500             2.3023              27             
1              [28672/60000]       2.3023              29.5600             2.3023              28             
1              [29696/60000]       2.3023              29.7900             2.3023              29             
1              [30720/60000]       2.3023              29.8600             2.3023              30             
1              [31744/60000]       2.3023              29.8100             2.3022              31             
1              [32768/60000]       2.3022              29.8500             2.3022              32             
1              [33792/60000]       2.3022              29.8900             2.3022              33             
1              [34816/60000]       2.3022              30.1000             2.3022              34             
1              [35840/60000]       2.3022              29.7700             2.3022              35             
1              [36864/60000]       2.3022              29.7900             2.3021              36             
1              [37888/60000]       2.3021              29.8000             2.3021              37             
1              [38912/60000]       2.3021              29.4700             2.3021              38             
1              [39936/60000]       2.3021              29.1000             2.3021              39             
