Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              17.6900             2.3024              1              
1              [2048/60000]        2.3024              25.0300             2.3023              2              
1              [3072/60000]        2.3023              30.7300             2.3021              3              
1              [4096/60000]        2.3021              34.7200             2.3019              4              
1              [5120/60000]        2.3019              36.6500             2.3017              5              
1              [6144/60000]        2.3017              40.2400             2.3015              6              
1              [7168/60000]        2.3015              43.7400             2.3012              7              
1              [8192/60000]        2.3013              46.1900             2.3010              8              
1              [9216/60000]        2.3010              47.3200             2.3007              9              
1              [10240/60000]       2.3007              46.9300             2.3005              10             
1              [11264/60000]       2.3004              47.3700             2.3001              11             
1              [12288/60000]       2.3001              47.0100             2.2998              12             
1              [13312/60000]       2.2998              47.2000             2.2994              13             
1              [14336/60000]       2.2993              47.5300             2.2990              14             
1              [15360/60000]       2.2989              48.5200             2.2985              15             
1              [16384/60000]       2.2984              47.4200             2.2979              16             
1              [17408/60000]       2.2981              47.6700             2.2974              17             
1              [18432/60000]       2.2974              48.2600             2.2967              18             
1              [19456/60000]       2.2966              48.9000             2.2959              19             
1              [20480/60000]       2.2961              49.4700             2.2951              20             
1              [21504/60000]       2.2949              48.8900             2.2941              21             
1              [22528/60000]       2.2941              48.5800             2.2930              22             
1              [23552/60000]       2.2928              48.8000             2.2916              23             
1              [24576/60000]       2.2919              48.7800             2.2902              24             
1              [25600/60000]       2.2901              48.9300             2.2885              25             
1              [26624/60000]       2.2886              48.8300             2.2865              26             
1              [27648/60000]       2.2874              49.8300             2.2843              27             
1              [28672/60000]       2.2846              48.9400             2.2816              28             
1              [29696/60000]       2.2807              49.1000             2.2784              29             
1              [30720/60000]       2.2776              49.9700             2.2746              30             
1              [31744/60000]       2.2746              50.2200             2.2702              31             
1              [32768/60000]       2.2702              49.9100             2.2651              32             
1              [33792/60000]       2.2646              49.3300             2.2589              33             
1              [34816/60000]       2.2597              50.2000             2.2517              34             
1              [35840/60000]       2.2518              51.0900             2.2431              35             
1              [36864/60000]       2.2425              50.7300             2.2327              36             
1              [37888/60000]       2.2309              50.1700             2.2201              37             
1              [38912/60000]       2.2214              50.5900             2.2054              38             
1              [39936/60000]       2.2066              50.4200             2.1879              39             
1              [40960/60000]       2.1869              51.4800             2.1667              40             
1              [41984/60000]       2.1653              51.4600             2.1412              41             
1              [43008/60000]       2.1387              51.3200             2.1110              42             
1              [44032/60000]       2.1030              51.2300             2.0747              43             
1              [45056/60000]       2.0647              51.5100             2.0316              44             
1              [46080/60000]       2.0308              52.2200             1.9831              45             
1              [47104/60000]       1.9891              53.3000             1.9285              46             
1              [48128/60000]       1.9270              54.0300             1.8658              47             
1              [49152/60000]       1.8623              54.0400             1.7968              48             
1              [50176/60000]       1.8043              53.9300             1.7231              49             
1              [51200/60000]       1.7396              54.6300             1.6482              50             
1              [52224/60000]       1.6122              54.0700             1.5687              51             
1              [53248/60000]       1.5442              55.7100             1.4914              52             
1              [54272/60000]       1.5102              58.0000             1.4205              53             
1              [55296/60000]       1.4414              59.9000             1.3520              54             
1              [56320/60000]       1.3378              60.9000             1.2908              55             
1              [57344/60000]       1.2717              62.2400             1.2368              56             
1              [58368/60000]       1.2530              62.0200             1.1886              57             
1              [59392/60000]       1.1479              63.3800             1.1446              58             
1              [35872/60000]       1.1421              64.1600             1.1076              59             
2              [1024/60000]        1.1026              64.1600             1.0766              60             
2              [2048/60000]        1.0506              65.1600             1.0477              61             
2              [3072/60000]        1.0290              64.7100             1.0250              62             
2              [4096/60000]        1.0212              65.4100             1.0064              63             
2              [5120/60000]        0.9813              65.9100             0.9907              64             
2              [6144/60000]        0.9557              66.2400             0.9697              65             
2              [7168/60000]        0.9532              66.1500             0.9523              66             
2              [8192/60000]        0.9244              65.5400             0.9523              67             
2              [9216/60000]        0.9760              66.1300             0.9328              68             
2              [10240/60000]       0.9446              67.4400             0.9187              69             
2              [11264/60000]       0.9048              67.1900             0.9033              70             
2              [12288/60000]       0.9330              68.0000             0.8948              71             
