Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.0500             2.3023              1              
1              [2048/60000]        2.3023              35.5600             2.3021              2              
1              [3072/60000]        2.3021              39.6800             2.3018              3              
1              [4096/60000]        2.3019              41.2200             2.3016              4              
1              [5120/60000]        2.3016              43.2500             2.3013              5              
1              [6144/60000]        2.3013              44.8700             2.3009              6              
1              [7168/60000]        2.3010              46.4000             2.3006              7              
1              [8192/60000]        2.3006              46.8000             2.3002              8              
1              [9216/60000]        2.3002              47.2500             2.2998              9              
1              [10240/60000]       2.2997              47.6100             2.2993              10             
1              [11264/60000]       2.2992              47.3300             2.2988              11             
1              [12288/60000]       2.2988              47.5200             2.2982              12             
1              [13312/60000]       2.2982              48.1800             2.2975              13             
1              [14336/60000]       2.2974              48.3100             2.2967              14             
1              [15360/60000]       2.2967              48.4200             2.2958              15             
1              [16384/60000]       2.2958              48.6400             2.2947              16             
1              [17408/60000]       2.2949              48.7900             2.2935              17             
1              [18432/60000]       2.2936              49.1200             2.2921              18             
1              [19456/60000]       2.2923              49.3600             2.2905              19             
1              [20480/60000]       2.2903              48.8600             2.2885              20             
1              [21504/60000]       2.2884              48.5100             2.2863              21             
1              [22528/60000]       2.2864              48.3000             2.2836              22             
1              [23552/60000]       2.2841              48.1200             2.2806              23             
1              [24576/60000]       2.2808              47.7500             2.2769              24             
1              [25600/60000]       2.2764              47.6700             2.2725              25             
1              [26624/60000]       2.2728              47.7000             2.2673              26             
1              [27648/60000]       2.2676              47.2600             2.2612              27             
1              [28672/60000]       2.2607              47.1300             2.2538              28             
1              [29696/60000]       2.2546              46.1300             2.2451              29             
1              [30720/60000]       2.2437              46.7000             2.2344              30             
1              [31744/60000]       2.2306              45.9800             2.2213              31             
1              [32768/60000]       2.2187              45.7500             2.2058              32             
1              [33792/60000]       2.2069              45.8500             2.1879              33             
1              [34816/60000]       2.1936              46.5700             2.1672              34             
1              [35840/60000]       2.1649              46.5600             2.1412              35             
1              [36864/60000]       2.1413              46.9900             2.1110              36             
1              [37888/60000]       2.1083              46.9400             2.0747              37             
1              [38912/60000]       2.0710              46.7600             2.0319              38             
1              [39936/60000]       2.0263              46.6000             1.9823              39             
1              [40960/60000]       1.9748              47.3100             1.9251              40             
1              [41984/60000]       1.9189              47.0300             1.8620              41             
1              [43008/60000]       1.8776              48.4400             1.7953              42             
1              [44032/60000]       1.8085              50.7800             1.7246              43             
1              [45056/60000]       1.7444              51.9700             1.6539              44             
1              [46080/60000]       1.6436              53.2700             1.5806              45             
1              [47104/60000]       1.5955              54.5800             1.5139              46             
1              [48128/60000]       1.5065              55.9000             1.4521              47             
1              [49152/60000]       1.4636              57.2800             1.3929              48             
1              [50176/60000]       1.4138              58.2800             1.3416              49             
1              [51200/60000]       1.3447              59.6600             1.2969              50             
1              [52224/60000]       1.2873              58.9200             1.2549              51             
1              [53248/60000]       1.2502              60.2300             1.2158              52             
1              [54272/60000]       1.1920              60.2900             1.1853              53             
1              [55296/60000]       1.1652              61.9100             1.1500              54             
1              [56320/60000]       1.1482              61.2300             1.1222              55             
1              [57344/60000]       1.1136              62.3600             1.1002              56             
1              [58368/60000]       1.1033              63.8800             1.0679              57             
1              [59392/60000]       1.0673              64.4000             1.0425              58             
1              [35872/60000]       1.0033              65.8500             1.0248              59             
2              [1024/60000]        1.0270              65.8400             1.0008              60             
2              [2048/60000]        1.0028              67.9000             0.9747              61             
2              [3072/60000]        0.9866              67.8200             0.9572              62             
2              [4096/60000]        0.9446              66.9800             0.9410              63             
2              [5120/60000]        0.9591              69.0600             0.9232              64             
2              [6144/60000]        0.9355              69.0000             0.9083              65             
2              [7168/60000]        0.9244              70.4400             0.8894              66             
2              [8192/60000]        0.9346              70.2200             0.8741              67             
2              [9216/60000]        0.8784              70.7300             0.8581              68             
2              [10240/60000]       0.8440              70.8200             0.8543              69             
2              [11264/60000]       0.8355              71.1700             0.8376              70             
2              [12288/60000]       0.8238              71.2400             0.8265              71             
2              [13312/60000]       0.8229              71.6400             0.8199              72             
2              [14336/60000]       0.8088              71.6100             0.8120              73             
2              [15360/60000]       0.7964              70.4600             0.8221              74             
2              [16384/60000]       0.8657              71.8000             0.8097              75             
2              [17408/60000]       0.7808              70.0900             0.8051              76             
2              [18432/60000]       0.8539              71.8700             0.7916              77             
2              [19456/60000]       0.8273              71.7100             0.7812              78             
2              [20480/60000]       0.7511              71.9000             0.7874              79             
2              [21504/60000]       0.7871              70.7200             0.7888              80             
2              [22528/60000]       0.7611              72.6700             0.7751              81             
2              [23552/60000]       0.7766              71.1100             0.7738              82             
2              [24576/60000]       0.7374              72.0200             0.7783              83             
2              [25600/60000]       0.7861              71.3100             0.7721              84             
2              [26624/60000]       0.7951              72.0000             0.7713              85             
2              [27648/60000]       0.7806              71.9000             0.7526              86             
2              [28672/60000]       0.7376              72.7200             0.7554              87             
2              [29696/60000]       0.7286              72.7600             0.7393              88             
2              [30720/60000]       0.7765              73.1700             0.7558              89             
2              [31744/60000]       0.7357              70.5200             0.7761              90             
2              [32768/60000]       0.7767              73.6500             0.7486              91             
2              [33792/60000]       0.6668              73.1800             0.7326              92             
2              [34816/60000]       0.7226              74.2600             0.7227              93             
2              [35840/60000]       0.6995              72.5300             0.7302              94             
2              [36864/60000]       0.7058              73.6900             0.7318              95             
2              [37888/60000]       0.6649              73.1100             0.7202              96             
2              [38912/60000]       0.6963              73.6400             0.7306              97             
2              [39936/60000]       0.6972              72.7100             0.7262              98             
2              [40960/60000]       0.7532              73.7100             0.7375              99             
2              [41984/60000]       0.7097              71.3800             0.7570              100            
2              [43008/60000]       0.7580              73.5800             0.7313              101            
2              [44032/60000]       0.7002              72.7100             0.7291              102            
2              [45056/60000]       0.6790              74.8000             0.7039              103            
2              [46080/60000]       0.6957              72.9600             0.7221              104            
2              [47104/60000]       0.6843              74.3300             0.7181              105            
2              [48128/60000]       0.7399              72.3200             0.7411              106            
2              [49152/60000]       0.7230              73.6400             0.7263              107            
2              [50176/60000]       0.6885              73.3900             0.7092              108            
2              [51200/60000]       0.6439              74.7900             0.6924              109            
2              [52224/60000]       0.6232              75.4000             0.6732              110            
2              [53248/60000]       0.6989              75.8300             0.6763              111            
2              [54272/60000]       0.6497              75.4500             0.6833              112            
2              [55296/60000]       0.6569              75.1600             0.6796              113            
2              [56320/60000]       0.6690              75.2700             0.6932              114            
2              [57344/60000]       0.6431              75.4700             0.6746              115            
2              [58368/60000]       0.6495              75.5100             0.6682              116            
2              [59392/60000]       0.6663              73.6700             0.6923              117            
2              [35872/60000]       0.6883              75.5400             0.6835              118            
3              [1024/60000]        0.6195              73.4200             0.7046              119            
3              [2048/60000]        0.6935              75.5800             0.6748              120            
3              [3072/60000]        0.6612              75.5100             0.6673              121            
3              [4096/60000]        0.6274              76.2200             0.6587              122            
3              [5120/60000]        0.6277              76.2800             0.6540              123            
3              [6144/60000]        0.6408              76.4000             0.6492              124            
3              [7168/60000]        0.6386              75.9500             0.6586              125            
3              [8192/60000]        0.6197              76.4600             0.6544              126            
3              [9216/60000]        0.6070              76.0700             0.6562              127            
3              [10240/60000]       0.6585              76.3700             0.6551              128            
3              [11264/60000]       0.6714              75.6400             0.6651              129            
3              [12288/60000]       0.6870              75.6200             0.6700              130            
3              [13312/60000]       0.6149              75.9100             0.6521              131            
3              [14336/60000]       0.6108              75.6400             0.6655              132            
3              [15360/60000]       0.6163              74.1300             0.6809              133            
3              [16384/60000]       0.6780              76.1800             0.6640              134            
3              [17408/60000]       0.6128              75.0400             0.6620              135            
3              [18432/60000]       0.6201              75.5100             0.6760              136            
3              [19456/60000]       0.6683              74.2000             0.6773              137            
3              [20480/60000]       0.6891              76.4700             0.6588              138            
3              [21504/60000]       0.6462              74.9800             0.6618              139            
3              [22528/60000]       0.6354              75.3600             0.6880              140            
3              [23552/60000]       0.7063              74.9100             0.6626              141            
3              [24576/60000]       0.6210              76.2700             0.6601              142            
3              [25600/60000]       0.6576              75.3200             0.6556              143            
3              [26624/60000]       0.6616              76.2200             0.6654              144            
3              [27648/60000]       0.6301              74.4700             0.6698              145            
3              [28672/60000]       0.6810              76.6800             0.6386              146            
3              [29696/60000]       0.6159              77.0400             0.6310              147            
3              [30720/60000]       0.6236              76.9100             0.6371              148            
3              [31744/60000]       0.6032              76.5200             0.6352              149            
3              [32768/60000]       0.6352              77.3600             0.6256              150            
3              [33792/60000]       0.6005              76.6400             0.6326              151            
3              [34816/60000]       0.5513              75.8900             0.6836              152            
3              [35840/60000]       0.6921              74.8100             0.6577              153            
3              [36864/60000]       0.6286              77.1600             0.6371              154            
3              [37888/60000]       0.5924              74.7300             0.6576              155            
3              [38912/60000]       0.6641              76.6400             0.6473              156            
3              [39936/60000]       0.6439              76.8000             0.6287              157            
3              [40960/60000]       0.5879              77.6500             0.6162              158            
3              [41984/60000]       0.5720              76.3900             0.6385              159            
3              [43008/60000]       0.5970              77.4600             0.6249              160            
3              [44032/60000]       0.5988              76.6400             0.6252              161            
3              [45056/60000]       0.5787              76.9200             0.6395              162            
3              [46080/60000]       0.6131              76.4800             0.6313              163            
3              [47104/60000]       0.6066              77.3600             0.6301              164            
3              [48128/60000]       0.6377              77.0400             0.6209              165            
3              [49152/60000]       0.6105              77.6200             0.6178              166            
3              [50176/60000]       0.6675              74.7900             0.6610              167            
3              [51200/60000]       0.6656              77.0500             0.6370              168            
3              [52224/60000]       0.6627              75.2100             0.6454              169            
3              [53248/60000]       0.6309              77.6600             0.6161              170            
3              [54272/60000]       0.5729              78.0200             0.6066              171            
3              [55296/60000]       0.6091              78.0500             0.6075              172            
3              [56320/60000]       0.5674              76.8400             0.6265              173            
3              [57344/60000]       0.5907              77.9500             0.6088              174            
3              [58368/60000]       0.5458              77.8700             0.6055              175            
3              [59392/60000]       0.5660              78.0700             0.6114              176            
3              [35872/60000]       0.5953              78.0000             0.6076              177            
4              [1024/60000]        0.5897              77.9300             0.6087              178            
4              [2048/60000]        0.5792              78.2700             0.5974              179            
4              [3072/60000]        0.5873              77.7400             0.6043              180            
4              [4096/60000]        0.5648              78.1500             0.6071              181            
4              [5120/60000]        0.5879              75.8200             0.6328              182            
4              [6144/60000]        0.6413              77.6700             0.6238              183            
4              [7168/60000]        0.6186              76.0100             0.6326              184            
4              [8192/60000]        0.6165              77.7300             0.6236              185            
4              [9216/60000]        0.5978              76.6700             0.6238              186            
4              [10240/60000]       0.5775              77.5900             0.6179              187            
4              [11264/60000]       0.6017              77.0800             0.6159              188            
4              [12288/60000]       0.6514              77.5100             0.6351              189            
4              [13312/60000]       0.6210              76.0500             0.6293              190            
4              [14336/60000]       0.5761              78.3600             0.6011              191            
4              [15360/60000]       0.5654              78.0800             0.5988              192            
4              [16384/60000]       0.6178              78.3000             0.5954              193            
4              [17408/60000]       0.5861              77.8600             0.6063              194            
4              [18432/60000]       0.6049              78.3100             0.5970              195            
4              [19456/60000]       0.5638              77.8500             0.6072              196            
4              [20480/60000]       0.5416              78.0100             0.6052              197            
4              [21504/60000]       0.5555              76.9600             0.6172              198            
4              [22528/60000]       0.6068              78.1000             0.6007              199            
4              [23552/60000]       0.5886              77.4900             0.6084              200            
4              [24576/60000]       0.6007              78.0300             0.6196              201            
4              [25600/60000]       0.5872              77.7300             0.5999              202            
4              [26624/60000]       0.5819              77.6600             0.6173              203            
4              [27648/60000]       0.5933              77.7500             0.6090              204            
4              [28672/60000]       0.5466              78.3500             0.5998              205            
4              [29696/60000]       0.5741              77.5200             0.6049              206            
4              [30720/60000]       0.5578              78.4400             0.6003              207            
4              [31744/60000]       0.6024              76.3400             0.6185              208            
4              [32768/60000]       0.5636              77.4600             0.6415              209            
4              [33792/60000]       0.5983              77.2000             0.6094              210            
4              [34816/60000]       0.5762              78.5900             0.5911              211            
4              [35840/60000]       0.5356              78.4300             0.5902              212            
4              [36864/60000]       0.6236              78.4100             0.5972              213            
4              [37888/60000]       0.5612              78.9400             0.5809              214            
4              [38912/60000]       0.5404              78.8800             0.5845              215            
4              [39936/60000]       0.6091              78.2400             0.5915              216            
4              [40960/60000]       0.6064              78.6400             0.5899              217            
4              [41984/60000]       0.6018              78.8500             0.5843              218            
4              [43008/60000]       0.5573              78.6500             0.5897              219            
4              [44032/60000]       0.5595              77.7400             0.5990              220            
4              [45056/60000]       0.5624              78.7000             0.5865              221            
4              [46080/60000]       0.5646              78.2900             0.5904              222            
4              [47104/60000]       0.5237              78.8200             0.5874              223            
4              [48128/60000]       0.4959              78.4600             0.5866              224            
4              [49152/60000]       0.5209              79.0300             0.5831              225            
4              [50176/60000]       0.5999              77.9200             0.6020              226            
4              [51200/60000]       0.6216              79.0100             0.5830              227            
4              [52224/60000]       0.5984              77.0200             0.6095              228            
4              [53248/60000]       0.5632              78.6500             0.5912              229            
4              [54272/60000]       0.5994              77.7800             0.5930              230            
4              [55296/60000]       0.5704              79.3400             0.5788              231            
4              [56320/60000]       0.5398              79.1800             0.5746              232            
4              [57344/60000]       0.5491              79.0600             0.5808              233            
4              [58368/60000]       0.5972              79.0300             0.5751              234            
4              [59392/60000]       0.5223              79.4100             0.5721              235            
4              [35872/60000]       0.5746              78.7400             0.5884              236            
5              [1024/60000]        0.5556              79.3100             0.5797              237            
5              [2048/60000]        0.5701              79.0500             0.5740              238            
5              [3072/60000]        0.5000              79.4600             0.5747              239            
5              [4096/60000]        0.5263              79.0400             0.5793              240            
5              [5120/60000]        0.5390              78.7400             0.5816              241            
5              [6144/60000]        0.5437              78.3700             0.5881              242            
5              [7168/60000]        0.5341              79.3700             0.5752              243            
5              [8192/60000]        0.5680              79.6100             0.5705              244            
5              [9216/60000]        0.5718              78.8400             0.5775              245            
5              [10240/60000]       0.5762              79.0800             0.5822              246            
5              [11264/60000]       0.5570              77.7300             0.5940              247            
5              [12288/60000]       0.6041              79.3000             0.5746              248            
5              [13312/60000]       0.5503              78.8500             0.5749              249            
5              [14336/60000]       0.5395              79.1800             0.5701              250            
5              [15360/60000]       0.5753              78.6700             0.5789              251            
5              [16384/60000]       0.5888              79.1000             0.5763              252            
5              [17408/60000]       0.5222              78.8800             0.5714              253            
5              [18432/60000]       0.5233              78.5500             0.6002              254            
5              [19456/60000]       0.5438              78.1800             0.5865              255            
5              [20480/60000]       0.5483              79.2000             0.5750              256            
5              [21504/60000]       0.5541              78.7800             0.5791              257            
5              [22528/60000]       0.5827              79.2600             0.5743              258            
5              [23552/60000]       0.5624              79.0800             0.5742              259            
