Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              21.1500             2.3023              1              
1              [2048/60000]        2.3023              33.0700             2.3021              2              
1              [3072/60000]        2.3021              36.9600             2.3019              3              
1              [4096/60000]        2.3019              40.0900             2.3016              4              
1              [5120/60000]        2.3016              39.5000             2.3013              5              
1              [6144/60000]        2.3014              39.2300             2.3011              6              
1              [7168/60000]        2.3010              38.1500             2.3008              7              
1              [8192/60000]        2.3007              37.9900             2.3004              8              
1              [9216/60000]        2.3005              37.9200             2.3001              9              
1              [10240/60000]       2.3000              38.1800             2.2996              10             
1              [11264/60000]       2.2995              38.0500             2.2992              11             
1              [12288/60000]       2.2992              38.6300             2.2987              12             
1              [13312/60000]       2.2987              39.1700             2.2981              13             
1              [14336/60000]       2.2982              38.3900             2.2975              14             
1              [15360/60000]       2.2974              37.8200             2.2967              15             
1              [16384/60000]       2.2970              37.6700             2.2959              16             
1              [17408/60000]       2.2958              37.2400             2.2950              17             
1              [18432/60000]       2.2948              37.2200             2.2939              18             
1              [19456/60000]       2.2937              36.6800             2.2927              19             
1              [20480/60000]       2.2923              36.5700             2.2912              20             
1              [21504/60000]       2.2915              36.8700             2.2896              21             
1              [22528/60000]       2.2892              36.6700             2.2877              22             
1              [23552/60000]       2.2877              36.5600             2.2856              23             
1              [24576/60000]       2.2859              36.0800             2.2831              24             
1              [25600/60000]       2.2825              36.0700             2.2802              25             
1              [26624/60000]       2.2800              35.8500             2.2768              26             
1              [27648/60000]       2.2771              35.5900             2.2729              27             
1              [28672/60000]       2.2735              35.2300             2.2685              28             
1              [29696/60000]       2.2681              35.4300             2.2631              29             
1              [30720/60000]       2.2644              35.5100             2.2572              30             
1              [31744/60000]       2.2549              34.7700             2.2497              31             
1              [32768/60000]       2.2501              34.9700             2.2414              32             
1              [33792/60000]       2.2430              34.5300             2.2319              33             
1              [34816/60000]       2.2327              35.0500             2.2207              34             
1              [35840/60000]       2.2172              34.6100             2.2072              35             
1              [36864/60000]       2.2039              34.7200             2.1915              36             
1              [37888/60000]       2.1908              34.9400             2.1738              37             
1              [38912/60000]       2.1741              35.1000             2.1532              38             
1              [39936/60000]       2.1586              35.3600             2.1306              39             
1              [40960/60000]       2.1289              35.1300             2.1034              40             
1              [41984/60000]       2.1130              35.4800             2.0743              41             
1              [43008/60000]       2.0643              35.7900             2.0388              42             
1              [44032/60000]       2.0450              37.5000             2.0016              43             
1              [45056/60000]       2.0096              37.1300             1.9600              44             
1              [46080/60000]       1.9580              37.5100             1.9127              45             
1              [47104/60000]       1.9071              39.6700             1.8598              46             
1              [48128/60000]       1.8553              42.0000             1.8029              47             
1              [49152/60000]       1.8185              45.2000             1.7456              48             
1              [50176/60000]       1.7094              47.3300             1.6841              49             
1              [51200/60000]       1.6632              50.3700             1.6184              50             
1              [52224/60000]       1.6227              51.2900             1.5601              51             
1              [53248/60000]       1.5828              51.9700             1.5021              52             
1              [54272/60000]       1.5295              52.3000             1.4481              53             
1              [55296/60000]       1.4525              54.5300             1.3939              54             
1              [56320/60000]       1.3984              56.2500             1.3429              55             
1              [57344/60000]       1.3494              57.7600             1.2954              56             
1              [58368/60000]       1.3068              60.7200             1.2499              57             
1              [59392/60000]       1.2363              61.9200             1.2064              58             
1              [35872/60000]       1.2207              62.4700             1.1696              59             
2              [1024/60000]        1.1249              62.3300             1.1366              60             
2              [2048/60000]        1.1248              64.1500             1.1020              61             
2              [3072/60000]        1.0951              64.0100             1.0759              62             
2              [4096/60000]        1.1235              65.2100             1.0466              63             
2              [5120/60000]        1.0555              65.7500             1.0224              64             
2              [6144/60000]        1.0168              65.1300             1.0044              65             
2              [7168/60000]        1.0595              66.4600             0.9828              66             
2              [8192/60000]        0.9957              66.2300             0.9638              67             
2              [9216/60000]        0.9913              67.0200             0.9499              68             
2              [10240/60000]       0.9220              67.3900             0.9340              69             
2              [11264/60000]       0.8825              67.0900             0.9252              70             
2              [12288/60000]       0.9221              67.4200             0.9086              71             
2              [13312/60000]       0.9130              67.5600             0.8996              72             
