Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              21.2300             2.3025              1              
1              [2048/60000]        2.3025              24.4400             2.3024              2              
1              [3072/60000]        2.3024              30.2300             2.3023              3              
1              [4096/60000]        2.3023              28.8900             2.3022              4              
1              [5120/60000]        2.3022              28.7300             2.3021              5              
1              [6144/60000]        2.3021              31.0800             2.3020              6              
1              [7168/60000]        2.3020              30.7400             2.3019              7              
1              [8192/60000]        2.3019              29.8500             2.3017              8              
1              [9216/60000]        2.3017              29.5500             2.3016              9              
1              [10240/60000]       2.3016              28.7300             2.3015              10             
1              [11264/60000]       2.3015              28.2000             2.3013              11             
1              [12288/60000]       2.3014              27.8800             2.3012              12             
1              [13312/60000]       2.3012              28.5300             2.3010              13             
1              [14336/60000]       2.3010              29.0400             2.3008              14             
1              [15360/60000]       2.3008              29.1600             2.3006              15             
1              [16384/60000]       2.3005              29.1400             2.3003              16             
1              [17408/60000]       2.3004              29.2400             2.3001              17             
1              [18432/60000]       2.3001              29.2900             2.2998              18             
1              [19456/60000]       2.2998              29.4000             2.2994              19             
1              [20480/60000]       2.2994              29.3900             2.2990              20             
1              [21504/60000]       2.2990              29.3400             2.2986              21             
1              [22528/60000]       2.2984              28.8300             2.2981              22             
1              [23552/60000]       2.2980              29.0100             2.2976              23             
1              [24576/60000]       2.2976              28.8900             2.2969              24             
1              [25600/60000]       2.2967              28.6900             2.2962              25             
1              [26624/60000]       2.2963              28.8100             2.2954              26             
1              [27648/60000]       2.2951              28.7200             2.2944              27             
1              [28672/60000]       2.2945              28.9300             2.2934              28             
1              [29696/60000]       2.2935              29.0500             2.2921              29             
1              [30720/60000]       2.2924              29.3600             2.2907              30             
1              [31744/60000]       2.2905              29.5600             2.2890              31             
1              [32768/60000]       2.2894              29.6400             2.2871              32             
1              [33792/60000]       2.2878              29.5600             2.2849              33             
1              [34816/60000]       2.2839              29.2800             2.2821              34             
1              [35840/60000]       2.2825              29.3700             2.2790              35             
1              [36864/60000]       2.2773              29.2000             2.2751              36             
1              [37888/60000]       2.2750              29.3000             2.2707              37             
1              [38912/60000]       2.2719              29.5800             2.2656              38             
1              [39936/60000]       2.2658              29.8100             2.2594              39             
