Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              23.1000             2.3023              1              
1              [2048/60000]        2.3023              32.1000             2.3021              2              
1              [3072/60000]        2.3021              33.4100             2.3019              3              
1              [4096/60000]        2.3019              34.0400             2.3017              4              
1              [5120/60000]        2.3017              36.4300             2.3015              5              
1              [6144/60000]        2.3015              38.0800             2.3012              6              
1              [7168/60000]        2.3013              39.0300             2.3010              7              
1              [8192/60000]        2.3010              38.7600             2.3007              8              
1              [9216/60000]        2.3007              39.0000             2.3004              9              
1              [10240/60000]       2.3004              39.4400             2.3001              10             
1              [11264/60000]       2.3000              38.2700             2.2997              11             
1              [12288/60000]       2.2997              37.5500             2.2993              12             
1              [13312/60000]       2.2993              36.2700             2.2988              13             
1              [14336/60000]       2.2989              37.2500             2.2983              14             
1              [15360/60000]       2.2984              36.7000             2.2977              15             
1              [16384/60000]       2.2976              35.8900             2.2971              16             
1              [17408/60000]       2.2971              35.9300             2.2963              17             
1              [18432/60000]       2.2965              36.5200             2.2955              18             
1              [19456/60000]       2.2954              37.1500             2.2945              19             
1              [20480/60000]       2.2943              36.0500             2.2934              20             
1              [21504/60000]       2.2937              37.4900             2.2921              21             
1              [22528/60000]       2.2921              37.2400             2.2906              22             
1              [23552/60000]       2.2903              37.4800             2.2888              23             
1              [24576/60000]       2.2888              37.6900             2.2868              24             
1              [25600/60000]       2.2860              36.9900             2.2844              25             
1              [26624/60000]       2.2848              37.6500             2.2817              26             
1              [27648/60000]       2.2808              37.0900             2.2783              27             
1              [28672/60000]       2.2786              36.4200             2.2746              28             
1              [29696/60000]       2.2751              36.7900             2.2702              29             
1              [30720/60000]       2.2687              36.7400             2.2647              30             
1              [31744/60000]       2.2653              38.1600             2.2586              31             
1              [32768/60000]       2.2574              38.1000             2.2511              32             
1              [33792/60000]       2.2525              38.7000             2.2426              33             
1              [34816/60000]       2.2442              38.3500             2.2325              34             
1              [35840/60000]       2.2318              38.0400             2.2203              35             
1              [36864/60000]       2.2211              39.1500             2.2062              36             
1              [37888/60000]       2.2068              38.9400             2.1895              37             
1              [38912/60000]       2.1838              38.9900             2.1690              38             
1              [39936/60000]       2.1680              39.0900             2.1458              39             
1              [40960/60000]       2.1429              38.7200             2.1183              40             
1              [41984/60000]       2.1142              39.0600             2.0859              41             
1              [43008/60000]       2.0932              39.5700             2.0500              42             
1              [44032/60000]       2.0467              39.5400             2.0069              43             
1              [45056/60000]       1.9981              39.9400             1.9569              44             
1              [46080/60000]       1.9744              41.8700             1.9039              45             
1              [47104/60000]       1.9054              43.2400             1.8433              46             
1              [48128/60000]       1.8367              44.5400             1.7774              47             
1              [49152/60000]       1.7637              45.5700             1.7067              48             
1              [50176/60000]       1.7150              49.3800             1.6333              49             
1              [51200/60000]       1.6323              50.5900             1.5601              50             
1              [52224/60000]       1.5560              51.7000             1.4894              51             
1              [53248/60000]       1.4772              55.0700             1.4202              52             
1              [54272/60000]       1.4461              57.7400             1.3574              53             
1              [55296/60000]       1.3465              58.6500             1.2998              54             
1              [56320/60000]       1.3502              59.2300             1.2527              55             
1              [57344/60000]       1.2638              62.4200             1.2069              56             
1              [58368/60000]       1.1835              63.1200             1.1627              57             
1              [59392/60000]       1.1288              63.8800             1.1273              58             
1              [35872/60000]       1.1520              63.0900             1.0997              59             
2              [1024/60000]        1.0714              66.8700             1.0656              60             
2              [2048/60000]        1.0597              67.3500             1.0410              61             
