Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.2000              2.3025              1              
1              [2048/60000]        2.3025              13.5900             2.3024              2              
1              [3072/60000]        2.3024              16.2600             2.3023              3              
1              [4096/60000]        2.3022              19.4000             2.3021              4              
1              [5120/60000]        2.3022              21.3600             2.3020              5              
1              [6144/60000]        2.3020              23.7600             2.3019              6              
1              [7168/60000]        2.3019              24.3400             2.3017              7              
1              [8192/60000]        2.3017              25.2000             2.3016              8              
1              [9216/60000]        2.3017              26.6700             2.3014              9              
1              [10240/60000]       2.3014              27.7300             2.3013              10             
1              [11264/60000]       2.3013              27.9900             2.3011              11             
1              [12288/60000]       2.3010              26.8500             2.3008              12             
1              [13312/60000]       2.3009              27.8700             2.3006              13             
1              [14336/60000]       2.3008              29.5000             2.3004              14             
1              [15360/60000]       2.3003              30.3400             2.3001              15             
1              [16384/60000]       2.2999              29.7000             2.2997              16             
1              [17408/60000]       2.2997              29.9600             2.2993              17             
1              [18432/60000]       2.2994              30.9000             2.2989              18             
1              [19456/60000]       2.2987              30.8000             2.2984              19             
1              [20480/60000]       2.2987              31.4800             2.2979              20             
1              [21504/60000]       2.2977              31.3500             2.2973              21             
1              [22528/60000]       2.2974              31.5600             2.2966              22             
1              [23552/60000]       2.2968              31.5100             2.2958              23             
1              [24576/60000]       2.2957              31.2200             2.2949              24             
1              [25600/60000]       2.2949              30.9000             2.2938              25             
1              [26624/60000]       2.2934              30.6200             2.2926              26             
1              [27648/60000]       2.2924              31.3200             2.2911              27             
1              [28672/60000]       2.2913              31.4900             2.2895              28             
1              [29696/60000]       2.2896              31.3400             2.2875              29             
1              [30720/60000]       2.2875              31.3600             2.2852              30             
1              [31744/60000]       2.2867              31.7100             2.2827              31             
1              [32768/60000]       2.2831              31.8800             2.2797              32             
1              [33792/60000]       2.2798              31.6700             2.2760              33             
1              [34816/60000]       2.2771              31.5700             2.2719              34             
1              [35840/60000]       2.2722              31.6400             2.2668              35             
1              [36864/60000]       2.2660              31.7100             2.2608              36             
1              [37888/60000]       2.2613              31.8700             2.2538              37             
1              [38912/60000]       2.2550              32.1900             2.2455              38             
1              [39936/60000]       2.2451              32.3200             2.2355              39             
1              [40960/60000]       2.2385              32.4800             2.2242              40             
1              [41984/60000]       2.2214              32.2300             2.2101              41             
1              [43008/60000]       2.2106              32.3200             2.1940              42             
1              [44032/60000]       2.1982              32.4400             2.1756              43             
1              [45056/60000]       2.1836              32.7800             2.1545              44             
1              [46080/60000]       2.1607              33.0300             2.1301              45             
1              [47104/60000]       2.1309              33.2600             2.1013              46             
1              [48128/60000]       2.1079              34.3900             2.0701              47             
1              [49152/60000]       2.0642              35.2200             2.0334              48             
1              [50176/60000]       2.0303              37.0400             1.9944              49             
1              [51200/60000]       1.9845              37.8500             1.9520              50             
1              [52224/60000]       1.9500              38.6300             1.9088              51             
1              [53248/60000]       1.8983              39.9500             1.8629              52             
1              [54272/60000]       1.8560              41.3200             1.8143              53             
1              [55296/60000]       1.8054              43.2800             1.7637              54             
1              [56320/60000]       1.7481              44.7400             1.7135              55             
1              [57344/60000]       1.7474              46.3400             1.6669              56             
1              [58368/60000]       1.6667              47.6300             1.6198              57             
1              [59392/60000]       1.5750              48.3300             1.5747              58             
1              [35872/60000]       1.5601              48.6500             1.5335              59             
2              [1024/60000]        1.5289              50.1300             1.4902              60             
2              [2048/60000]        1.4697              51.3300             1.4525              61             
2              [3072/60000]        1.4846              52.3900             1.4088              62             
2              [4096/60000]        1.4152              52.9700             1.3691              63             
2              [5120/60000]        1.3750              53.5200             1.3307              64             
2              [6144/60000]        1.3001              53.9900             1.2938              65             
2              [7168/60000]        1.3109              55.4800             1.2569              66             
2              [8192/60000]        1.2855              56.2500             1.2271              67             
2              [9216/60000]        1.2240              56.9500             1.1987              68             
2              [10240/60000]       1.2066              57.6200             1.1753              69             
2              [11264/60000]       1.1919              57.6200             1.1563              70             
2              [12288/60000]       1.0993              58.2200             1.1318              71             
2              [13312/60000]       1.1462              58.4100             1.1125              72             
2              [14336/60000]       1.1031              58.6100             1.0969              73             
2              [15360/60000]       1.0838              58.7500             1.0811              74             
2              [16384/60000]       1.1332              58.2800             1.0719              75             
2              [17408/60000]       1.0670              58.9500             1.0564              76             
2              [18432/60000]       1.0559              59.9300             1.0391              77             
2              [19456/60000]       1.0441              59.6700             1.0304              78             
2              [20480/60000]       0.9969              61.5400             1.0151              79             
2              [21504/60000]       0.9862              62.2800             1.0053              80             
2              [22528/60000]       1.0239              65.7300             0.9906              81             
2              [23552/60000]       1.0009              66.6200             0.9849              82             
2              [24576/60000]       1.0054              67.0900             0.9649              83             
2              [25600/60000]       0.9741              67.8200             0.9541              84             
2              [26624/60000]       0.9255              67.6900             0.9422              85             
2              [27648/60000]       0.8861              68.9200             0.9311              86             
2              [28672/60000]       0.9041              68.9000             0.9187              87             
2              [29696/60000]       0.8888              69.4400             0.9083              88             
2              [30720/60000]       0.9201              68.4800             0.9164              89             
2              [31744/60000]       0.9570              68.3000             0.9162              90             
2              [32768/60000]       0.9060              68.6000             0.9079              91             
2              [33792/60000]       0.9059              69.1600             0.8990              92             
2              [34816/60000]       0.9349              67.0800             0.9260              93             
2              [35840/60000]       0.9404              70.1900             0.8751              94             
2              [36864/60000]       0.8428              69.9900             0.8640              95             
2              [37888/60000]       0.8215              71.0400             0.8566              96             
2              [38912/60000]       0.8570              71.0900             0.8484              97             
2              [39936/60000]       0.8605              70.4000             0.8478              98             
2              [40960/60000]       0.8072              69.5100             0.8537              99             
2              [41984/60000]       0.8597              69.6600             0.8609              100            
2              [43008/60000]       0.8935              69.3700             0.8587              101            
2              [44032/60000]       0.8107              71.0400             0.8324              102            
2              [45056/60000]       0.8003              70.4000             0.8358              103            
2              [46080/60000]       0.7975              70.7600             0.8324              104            
2              [47104/60000]       0.8792              69.1300             0.8576              105            
2              [48128/60000]       0.8184              72.5500             0.7961              106            
2              [49152/60000]       0.7383              72.1500             0.7960              107            
2              [50176/60000]       0.8190              72.8900             0.7919              108            
2              [51200/60000]       0.7767              73.1500             0.7750              109            
2              [52224/60000]       0.7234              73.2600             0.7762              110            
2              [53248/60000]       0.7591              72.1600             0.7870              111            
2              [54272/60000]       0.7651              73.3200             0.7696              112            
2              [55296/60000]       0.8544              71.8100             0.7850              113            
2              [56320/60000]       0.7490              71.9700             0.8089              114            
2              [57344/60000]       0.8133              69.9900             0.8393              115            
2              [58368/60000]       0.8534              72.7400             0.7869              116            
2              [59392/60000]       0.7495              71.0800             0.8058              117            
2              [35872/60000]       0.7740              71.9700             0.7930              118            
3              [1024/60000]        0.7474              72.1000             0.7811              119            
3              [2048/60000]        0.6733              74.0900             0.7526              120            
