Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.5300             2.3023              1              
1              [2048/60000]        2.3023              18.6200             2.3020              2              
1              [3072/60000]        2.3020              18.9300             2.3017              3              
1              [4096/60000]        2.3017              20.5200             2.3013              4              
1              [5120/60000]        2.3013              20.9000             2.3010              5              
1              [6144/60000]        2.3010              22.5300             2.3005              6              
1              [7168/60000]        2.3005              27.2900             2.3001              7              
1              [8192/60000]        2.3000              27.1300             2.2996              8              
1              [9216/60000]        2.2996              28.8800             2.2990              9              
1              [10240/60000]       2.2991              28.5800             2.2984              10             
1              [11264/60000]       2.2984              29.8500             2.2976              11             
1              [12288/60000]       2.2977              30.9700             2.2968              12             
1              [13312/60000]       2.2964              31.6200             2.2957              13             
1              [14336/60000]       2.2961              32.1800             2.2946              14             
1              [15360/60000]       2.2946              31.5500             2.2933              15             
1              [16384/60000]       2.2937              31.6900             2.2918              16             
1              [17408/60000]       2.2912              31.3300             2.2898              17             
1              [18432/60000]       2.2897              31.9700             2.2876              18             
1              [19456/60000]       2.2875              33.3100             2.2850              19             
1              [20480/60000]       2.2850              32.7700             2.2819              20             
1              [21504/60000]       2.2814              30.6700             2.2782              21             
1              [22528/60000]       2.2784              30.0200             2.2739              22             
1              [23552/60000]       2.2724              29.7800             2.2685              23             
1              [24576/60000]       2.2695              29.4500             2.2625              24             
1              [25600/60000]       2.2641              29.5800             2.2553              25             
1              [26624/60000]       2.2571              29.7200             2.2469              26             
1              [27648/60000]       2.2435              29.9600             2.2359              27             
1              [28672/60000]       2.2387              30.6800             2.2238              28             
1              [29696/60000]       2.2255              32.5100             2.2092              29             
1              [30720/60000]       2.2070              32.4600             2.1912              30             
1              [31744/60000]       2.1857              33.7200             2.1693              31             
1              [32768/60000]       2.1640              35.9600             2.1435              32             
1              [33792/60000]       2.1361              36.3700             2.1133              33             
1              [34816/60000]       2.1087              36.8600             2.0785              34             
1              [35840/60000]       2.0768              37.5200             2.0391              35             
1              [36864/60000]       2.0458              38.5300             1.9961              36             
1              [37888/60000]       2.0053              38.1900             1.9506              37             
1              [38912/60000]       1.9619              38.5300             1.9018              38             
1              [39936/60000]       1.9209              39.5100             1.8513              39             
1              [40960/60000]       1.8303              40.6300             1.7979              40             
1              [41984/60000]       1.8137              41.1400             1.7470              41             
1              [43008/60000]       1.7583              43.3500             1.6941              42             
1              [44032/60000]       1.6984              44.2100             1.6445              43             
1              [45056/60000]       1.6524              45.1700             1.5981              44             
1              [46080/60000]       1.6105              45.5500             1.5536              45             
1              [47104/60000]       1.5535              46.6600             1.5109              46             
1              [48128/60000]       1.5003              49.5700             1.4723              47             
1              [49152/60000]       1.4650              51.4000             1.4360              48             
1              [50176/60000]       1.4044              53.0400             1.4000              49             
1              [51200/60000]       1.4038              53.7500             1.3648              50             
1              [52224/60000]       1.3616              54.6900             1.3313              51             
1              [53248/60000]       1.2898              54.7500             1.3065              52             
1              [54272/60000]       1.3252              55.3400             1.2726              53             
1              [55296/60000]       1.2837              56.2400             1.2443              54             
1              [56320/60000]       1.2502              56.7000             1.2125              55             
1              [57344/60000]       1.2218              57.0600             1.1883              56             
1              [58368/60000]       1.1340              57.8300             1.1588              57             
1              [59392/60000]       1.1719              57.3500             1.1489              58             
1              [35872/60000]       1.1232              59.6100             1.1092              59             
2              [1024/60000]        1.1112              58.7300             1.0958              60             
2              [2048/60000]        1.0699              60.8800             1.0665              61             
2              [3072/60000]        1.0890              61.4400             1.0453              62             
2              [4096/60000]        1.0651              62.4100             1.0255              63             
2              [5120/60000]        1.0168              61.2300             1.0250              64             
2              [6144/60000]        1.0041              62.0700             1.0284              65             
