Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.8400             2.3025              1              
1              [2048/60000]        2.3025              19.4900             2.3025              2              
1              [3072/60000]        2.3025              22.8700             2.3024              3              
1              [4096/60000]        2.3024              27.9600             2.3023              4              
1              [5120/60000]        2.3024              30.2800             2.3023              5              
1              [6144/60000]        2.3023              30.8000             2.3022              6              
1              [7168/60000]        2.3022              32.0200             2.3021              7              
1              [8192/60000]        2.3022              34.1700             2.3021              8              
1              [9216/60000]        2.3021              36.0400             2.3020              9              
1              [10240/60000]       2.3020              34.8000             2.3019              10             
1              [11264/60000]       2.3019              35.5200             2.3018              11             
1              [12288/60000]       2.3018              36.5400             2.3017              12             
1              [13312/60000]       2.3017              35.8100             2.3016              13             
1              [14336/60000]       2.3016              36.1200             2.3015              14             
1              [15360/60000]       2.3015              35.1200             2.3014              15             
1              [16384/60000]       2.3014              35.0500             2.3012              16             
1              [17408/60000]       2.3013              35.2500             2.3011              17             
1              [18432/60000]       2.3011              34.6800             2.3009              18             
1              [19456/60000]       2.3010              34.8600             2.3008              19             
1              [20480/60000]       2.3007              34.9900             2.3006              20             
1              [21504/60000]       2.3006              34.4800             2.3003              21             
1              [22528/60000]       2.3003              34.3800             2.3001              22             
1              [23552/60000]       2.3000              34.2800             2.2998              23             
1              [24576/60000]       2.2998              34.2600             2.2995              24             
1              [25600/60000]       2.2993              34.0100             2.2991              25             
1              [26624/60000]       2.2991              33.8200             2.2987              26             
1              [27648/60000]       2.2986              33.4800             2.2983              27             
1              [28672/60000]       2.2982              33.5800             2.2977              28             
1              [29696/60000]       2.2975              33.3900             2.2971              29             
1              [30720/60000]       2.2971              33.0100             2.2964              30             
1              [31744/60000]       2.2962              32.9200             2.2956              31             
1              [32768/60000]       2.2957              32.6400             2.2946              32             
1              [33792/60000]       2.2951              33.1200             2.2936              33             
1              [34816/60000]       2.2934              32.2600             2.2923              34             
1              [35840/60000]       2.2923              31.4300             2.2908              35             
1              [36864/60000]       2.2907              31.4500             2.2891              36             
1              [37888/60000]       2.2892              30.9200             2.2870              37             
1              [38912/60000]       2.2864              30.8200             2.2845              38             
1              [39936/60000]       2.2860              31.7900             2.2818              39             
