Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.9300             2.3024              1              
1              [2048/60000]        2.3024              26.0800             2.3023              2              
1              [3072/60000]        2.3023              28.4300             2.3021              3              
1              [4096/60000]        2.3020              28.2800             2.3019              4              
1              [5120/60000]        2.3019              32.0500             2.3017              5              
1              [6144/60000]        2.3017              29.5300             2.3015              6              
1              [7168/60000]        2.3014              27.3200             2.3013              7              
1              [8192/60000]        2.3012              24.9900             2.3010              8              
1              [9216/60000]        2.3010              26.0000             2.3007              9              
1              [10240/60000]       2.3007              26.0000             2.3005              10             
1              [11264/60000]       2.3005              26.9100             2.3001              11             
1              [12288/60000]       2.3002              27.1900             2.2998              12             
1              [13312/60000]       2.2999              28.6400             2.2994              13             
1              [14336/60000]       2.2995              30.3700             2.2990              14             
1              [15360/60000]       2.2989              30.5700             2.2985              15             
1              [16384/60000]       2.2983              27.7900             2.2979              16             
1              [17408/60000]       2.2981              28.1800             2.2974              17             
1              [18432/60000]       2.2973              28.8800             2.2967              18             
1              [19456/60000]       2.2966              30.1300             2.2959              19             
1              [20480/60000]       2.2954              29.2000             2.2949              20             
1              [21504/60000]       2.2945              28.5000             2.2939              21             
1              [22528/60000]       2.2940              29.0600             2.2927              22             
1              [23552/60000]       2.2926              29.3500             2.2914              23             
1              [24576/60000]       2.2916              28.0600             2.2898              24             
1              [25600/60000]       2.2898              28.2600             2.2881              25             
1              [26624/60000]       2.2876              27.7300             2.2859              26             
1              [27648/60000]       2.2846              26.3100             2.2834              27             
1              [28672/60000]       2.2825              26.2600             2.2805              28             
1              [29696/60000]       2.2821              26.2600             2.2774              29             
1              [30720/60000]       2.2794              27.3700             2.2738              30             
1              [31744/60000]       2.2742              27.6900             2.2694              31             
1              [32768/60000]       2.2714              28.8100             2.2645              32             
1              [33792/60000]       2.2636              28.8600             2.2583              33             
1              [34816/60000]       2.2595              29.9200             2.2513              34             
1              [35840/60000]       2.2543              30.1200             2.2433              35             
1              [36864/60000]       2.2433              29.2100             2.2334              36             
1              [37888/60000]       2.2346              30.2400             2.2218              37             
1              [38912/60000]       2.2258              32.0500             2.2086              38             
1              [39936/60000]       2.2061              31.7300             2.1922              39             
1              [40960/60000]       2.1940              31.6400             2.1738              40             
1              [41984/60000]       2.1749              32.6900             2.1520              41             
1              [43008/60000]       2.1514              33.1000             2.1264              42             
1              [44032/60000]       2.1193              33.8300             2.0961              43             
1              [45056/60000]       2.0947              34.5900             2.0625              44             
1              [46080/60000]       2.0666              35.1400             2.0255              45             
1              [47104/60000]       2.0266              35.8500             1.9835              46             
1              [48128/60000]       1.9818              36.4000             1.9379              47             
