Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.3016              40.8300             4.6173              1              
1              [2048/60000]        4.8005              34.3300             16.9397             2              
1              [3072/60000]        16.9805             41.6600             19.0335             3              
1              [4096/60000]        19.1057             25.7400             14.2047             4              
1              [5120/60000]        14.0452             23.0900             17.9597             5              
1              [6144/60000]        17.1595             26.9400             13.5124             6              
1              [7168/60000]        13.0216             48.3300             9.9456              7              
1              [8192/60000]        9.1833              40.3900             8.6084              8              
1              [9216/60000]        8.6924              32.6600             7.4486              9              
1              [10240/60000]       7.5279              42.0400             6.5310              10             
1              [11264/60000]       6.6238              62.3400             3.1273              11             
1              [12288/60000]       3.0700              66.4200             3.2300              12             
1              [13312/60000]       3.4165              71.2400             1.3384              13             
1              [14336/60000]       1.2690              74.1900             0.9279              14             
1              [15360/60000]       0.8680              77.1600             0.8079              15             
1              [16384/60000]       0.8180              75.4300             0.7932              16             
1              [17408/60000]       0.7772              76.5000             0.8410              17             
1              [18432/60000]       0.7309              76.0500             0.7325              18             
1              [19456/60000]       0.6095              76.3800             0.9143              19             
1              [20480/60000]       1.0414              70.2900             1.0392              20             
1              [21504/60000]       1.0326              74.9400             1.4992              21             
1              [22528/60000]       1.4936              77.0400             0.7804              22             
1              [23552/60000]       0.8253              75.5200             0.8239              23             
1              [24576/60000]       0.8735              73.2400             1.0193              24             
1              [25600/60000]       1.0601              75.1500             0.9940              25             
1              [26624/60000]       1.0427              68.8100             1.2660              26             
1              [27648/60000]       1.1974              76.2400             1.3733              27             
1              [28672/60000]       1.2953              77.6100             0.7814              28             
1              [29696/60000]       0.7243              75.9800             0.7121              29             
1              [30720/60000]       0.6974              77.7500             0.7729              30             
1              [31744/60000]       0.7666              71.7400             0.8699              31             
1              [32768/60000]       0.8549              76.0800             1.2407              32             
1              [33792/60000]       1.1422              78.1500             0.7254              33             
1              [34816/60000]       0.6836              79.7500             0.6147              34             
1              [35840/60000]       0.5671              80.4600             0.5614              35             
1              [36864/60000]       0.5842              75.0900             0.7110              36             
1              [37888/60000]       0.6534              74.0800             1.0253              37             
1              [38912/60000]       1.1582              70.0400             0.9911              38             
1              [39936/60000]       0.9200              71.1900             1.0519              39             
1              [40960/60000]       1.1069              66.4900             1.0469              40             
1              [41984/60000]       1.0758              73.0200             1.3522              41             
1              [43008/60000]       1.2365              75.1500             0.8407              42             
1              [44032/60000]       0.8615              74.7200             0.7565              43             
1              [45056/60000]       0.7333              76.3100             0.7719              44             
1              [46080/60000]       0.7164              74.4200             0.8837              45             
1              [47104/60000]       0.8975              77.2500             0.8210              46             
1              [48128/60000]       0.7669              77.0400             0.6897              47             
1              [49152/60000]       0.6458              77.3800             0.7471              48             
1              [50176/60000]       0.6886              74.0800             0.7577              49             
1              [51200/60000]       0.6838              80.0200             0.7322              50             
1              [52224/60000]       0.7210              80.2800             0.5464              51             
1              [53248/60000]       0.4459              82.3200             0.5271              52             
1              [54272/60000]       0.5219              77.8100             0.6090              53             
1              [55296/60000]       0.5459              79.8300             0.7294              54             
1              [56320/60000]       0.7379              77.9900             0.5948              55             
1              [57344/60000]       0.5534              78.1000             0.7582              56             
1              [58368/60000]       0.7528              76.7100             0.7782              57             
1              [59392/60000]       0.8067              78.5700             0.6867              58             
1              [35872/60000]       0.6205              76.5700             0.7335              59             
2              [1024/60000]        0.6950              80.8500             0.5776              60             
2              [2048/60000]        0.5284              79.1200             0.6037              61             
2              [3072/60000]        0.6128              78.3000             0.7006              62             
2              [4096/60000]        0.6203              80.3200             0.6122              63             
2              [5120/60000]        0.5176              81.3700             0.5185              64             
2              [6144/60000]        0.5055              80.2500             0.5854              65             
2              [7168/60000]        0.5604              79.0700             0.6087              66             
2              [8192/60000]        0.6162              79.6500             0.6170              67             
2              [9216/60000]        0.5920              78.0400             0.6954              68             
2              [10240/60000]       0.6501              82.2500             0.5463              69             
2              [11264/60000]       0.5420              78.2300             0.6095              70             
2              [12288/60000]       0.5332              77.6600             0.7302              71             
2              [13312/60000]       0.6530              75.1300             0.7017              72             
2              [14336/60000]       0.6996              73.9700             0.8076              73             
2              [15360/60000]       0.7045              75.7500             0.7018              74             
2              [16384/60000]       0.6459              76.7500             0.6901              75             
2              [17408/60000]       0.6776              79.8200             0.5902              76             
2              [18432/60000]       0.5342              80.2900             0.5541              77             
2              [19456/60000]       0.5446              81.8000             0.5223              78             
2              [20480/60000]       0.5233              82.7100             0.4676              79             
2              [21504/60000]       0.5193              82.6600             0.5281              80             
2              [22528/60000]       0.5381              75.9700             0.6165              81             
2              [23552/60000]       0.5565              79.7200             0.7084              82             
2              [24576/60000]       0.6990              82.2500             0.5003              83             
2              [25600/60000]       0.4692              83.4500             0.4728              84             
2              [26624/60000]       0.4577              80.3200             0.5199              85             
2              [27648/60000]       0.5024              78.9700             0.6068              86             
2              [28672/60000]       0.6461              78.5500             0.5690              87             
2              [29696/60000]       0.4742              79.6700             0.5802              88             
2              [30720/60000]       0.5771              78.2400             0.5828              89             
2              [31744/60000]       0.5443              81.1200             0.5530              90             
2              [32768/60000]       0.4828              82.7600             0.4721              91             
2              [33792/60000]       0.4148              82.8400             0.4941              92             
2              [34816/60000]       0.4661              80.3200             0.5484              93             
2              [35840/60000]       0.5285              83.6800             0.4604              94             
2              [36864/60000]       0.4027              82.5300             0.4775              95             
2              [37888/60000]       0.4623              83.0100             0.4730              96             
2              [38912/60000]       0.4571              82.4000             0.4772              97             
2              [39936/60000]       0.4509              82.8800             0.4730              98             
2              [40960/60000]       0.4317              82.6800             0.4766              99             
2              [41984/60000]       0.5023              78.3400             0.5721              100            
2              [43008/60000]       0.5568              79.9200             0.5848              101            
2              [44032/60000]       0.6019              81.4800             0.5191              102            
2              [45056/60000]       0.5187              81.7700             0.5009              103            
2              [46080/60000]       0.5254              82.0300             0.5005              104            
2              [47104/60000]       0.5149              83.0100             0.4579              105            
2              [48128/60000]       0.4487              83.2700             0.4627              106            
2              [49152/60000]       0.4177              84.9900             0.4280              107            
2              [50176/60000]       0.3894              84.3000             0.4300              108            
2              [51200/60000]       0.3942              84.7000             0.4371              109            
2              [52224/60000]       0.4010              84.0600             0.4398              110            
2              [53248/60000]       0.3856              84.6100             0.4262              111            
2              [54272/60000]       0.4260              82.7200             0.4658              112            
2              [55296/60000]       0.4077              83.7900             0.4469              113            
2              [56320/60000]       0.3934              83.4400             0.4657              114            
2              [57344/60000]       0.3894              84.2400             0.4434              115            
2              [58368/60000]       0.4127              83.9800             0.4355              116            
2              [59392/60000]       0.4079              84.3700             0.4453              117            
2              [35872/60000]       0.3789              84.8400             0.4232              118            
3              [1024/60000]        0.3948              84.9300             0.4247              119            
3              [2048/60000]        0.4003              84.8100             0.4159              120            
3              [3072/60000]        0.3517              84.9500             0.4189              121            
3              [4096/60000]        0.4488              85.0700             0.4108              122            
3              [5120/60000]        0.3624              84.6300             0.4313              123            
3              [6144/60000]        0.3556              85.0900             0.4104              124            
3              [7168/60000]        0.3566              85.2400             0.4119              125            
3              [8192/60000]        0.4229              82.8100             0.4563              126            
3              [9216/60000]        0.3991              82.2700             0.4972              127            
3              [10240/60000]       0.4366              81.3200             0.5035              128            
3              [11264/60000]       0.4375              83.4000             0.4583              129            
3              [12288/60000]       0.4030              81.9800             0.4802              130            
3              [13312/60000]       0.4399              81.6200             0.5001              131            
3              [14336/60000]       0.5010              81.6800             0.4936              132            
3              [15360/60000]       0.4494              81.6900             0.4988              133            
3              [16384/60000]       0.4121              83.5300             0.4864              134            
3              [17408/60000]       0.4434              84.3200             0.4329              135            
3              [18432/60000]       0.4381              84.4100             0.4462              136            
3              [19456/60000]       0.4246              83.4300             0.4459              137            
3              [20480/60000]       0.4122              84.3000             0.4434              138            
3              [21504/60000]       0.3833              82.6300             0.4491              139            
