Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.2984              47.4400             4.4573              1              
1              [2048/60000]        4.4969              29.0600             20.5288             2              
1              [3072/60000]        19.3647             26.5200             27.3306             3              
1              [4096/60000]        27.9026             37.3900             18.4657             4              
1              [5120/60000]        18.8786             38.8700             12.6431             5              
1              [6144/60000]        11.7072             35.9100             8.8704              6              
1              [7168/60000]        9.0002              34.2600             13.0128             7              
1              [8192/60000]        12.9487             58.6600             11.9729             8              
1              [9216/60000]        12.3544             58.3600             7.0940              9              
1              [10240/60000]       7.7098              64.6500             3.9354              10             
1              [11264/60000]       3.8330              64.5400             2.4894              11             
1              [12288/60000]       2.4481              66.0300             1.8489              12             
1              [13312/60000]       1.6656              67.6000             2.7918              13             
1              [14336/60000]       2.8524              70.1300             1.7762              14             
1              [15360/60000]       1.8914              70.8700             1.9465              15             
1              [16384/60000]       2.0915              74.5500             1.0644              16             
1              [17408/60000]       1.1143              73.9600             1.3410              17             
1              [18432/60000]       1.3918              75.1000             1.0834              18             
1              [19456/60000]       1.0487              70.3600             1.5983              19             
1              [20480/60000]       1.7478              74.9300             2.1166              20             
1              [21504/60000]       1.8530              72.0400             1.4952              21             
1              [22528/60000]       1.2531              75.4500             1.2351              22             
1              [23552/60000]       1.1583              78.6400             0.7976              23             
1              [24576/60000]       0.6939              78.0400             0.8939              24             
1              [25600/60000]       0.7607              79.5700             0.7140              25             
1              [26624/60000]       0.6517              79.1700             0.7318              26             
1              [27648/60000]       0.7338              76.1100             0.8945              27             
1              [28672/60000]       0.8918              66.8800             1.3122              28             
1              [29696/60000]       1.2126              73.7600             2.2788              29             
1              [30720/60000]       2.4926              71.6900             1.8108              30             
1              [31744/60000]       1.6287              74.7100             1.1549              31             
1              [32768/60000]       1.0843              70.9500             1.2444              32             
1              [33792/60000]       1.0930              73.7900             1.7898              33             
1              [34816/60000]       1.7458              72.0400             1.5546              34             
1              [35840/60000]       1.5337              74.1800             1.4651              35             
1              [36864/60000]       1.6219              73.7700             1.0914              36             
1              [37888/60000]       1.0235              69.6000             1.0873              37             
1              [38912/60000]       0.9652              75.5300             1.5705              38             
1              [39936/60000]       1.4828              74.7800             1.0861              39             
1              [40960/60000]       1.0083              76.0900             1.1564              40             
1              [41984/60000]       1.0824              77.3300             0.7558              41             
1              [43008/60000]       0.7158              77.0300             0.8883              42             
1              [44032/60000]       0.9472              67.6900             1.2227              43             
1              [45056/60000]       1.2105              76.7100             1.7618              44             
1              [46080/60000]       1.5461              74.6700             1.1394              45             
1              [47104/60000]       1.1779              75.6300             1.1358              46             
1              [48128/60000]       1.2593              77.9400             0.7006              47             
1              [49152/60000]       0.7159              75.6700             0.8628              48             
1              [50176/60000]       0.8575              70.8600             0.9912              49             
1              [51200/60000]       0.8805              77.7900             1.1956              50             
1              [52224/60000]       1.1429              79.3100             0.6753              51             
1              [53248/60000]       0.6946              77.3200             0.8743              52             
1              [54272/60000]       0.7641              79.9500             0.6317              53             
1              [55296/60000]       0.6448              79.3600             0.6833              54             
1              [56320/60000]       0.5766              77.3200             0.7592              55             
1              [57344/60000]       0.6787              79.6300             0.7624              56             
1              [58368/60000]       0.7804              74.1800             0.9927              57             
1              [59392/60000]       0.9828              76.4300             1.1405              58             
1              [35872/60000]       1.2301              76.8600             0.8923              59             
2              [1024/60000]        0.8448              78.2700             0.9044              60             
2              [2048/60000]        0.9061              80.7400             0.6454              61             
2              [3072/60000]        0.6709              78.5200             0.6792              62             
2              [4096/60000]        0.6634              80.7600             0.6387              63             
2              [5120/60000]        0.5971              80.3900             0.5884              64             
2              [6144/60000]        0.5094              82.6400             0.5530              65             
2              [7168/60000]        0.5688              79.7300             0.5944              66             
2              [8192/60000]        0.5659              79.0300             0.6400              67             
2              [9216/60000]        0.5812              74.2900             0.7791              68             
2              [10240/60000]       0.7244              78.0800             0.9558              69             
2              [11264/60000]       0.8890              78.7500             0.6867              70             
2              [12288/60000]       0.6216              79.9600             0.6211              71             
2              [13312/60000]       0.6249              79.8400             0.5957              72             
2              [14336/60000]       0.5452              80.8200             0.6113              73             
2              [15360/60000]       0.5386              82.1400             0.5293              74             
2              [16384/60000]       0.4929              81.9100             0.5644              75             
2              [17408/60000]       0.5144              82.2600             0.5237              76             
2              [18432/60000]       0.4994              80.9500             0.5757              77             
2              [19456/60000]       0.5172              81.4500             0.5686              78             
2              [20480/60000]       0.5174              78.5600             0.6236              79             
2              [21504/60000]       0.6104              76.8000             0.8292              80             
2              [22528/60000]       0.7374              78.5100             0.6520              81             
2              [23552/60000]       0.6391              78.5600             0.7163              82             
2              [24576/60000]       0.6629              80.6500             0.5648              83             
2              [25600/60000]       0.5358              80.4000             0.5927              84             
2              [26624/60000]       0.5917              76.2500             0.6720              85             
2              [27648/60000]       0.6337              77.3900             0.7752              86             
2              [28672/60000]       0.8634              77.0600             0.7206              87             
2              [29696/60000]       0.6021              82.5100             0.5230              88             
2              [30720/60000]       0.5343              80.3500             0.5275              89             
2              [31744/60000]       0.5152              82.0100             0.5585              90             
2              [32768/60000]       0.4780              83.4800             0.4700              91             
2              [33792/60000]       0.4424              83.3800             0.4673              92             
2              [34816/60000]       0.4657              83.2900             0.4764              93             
2              [35840/60000]       0.4627              81.9400             0.4993              94             
2              [36864/60000]       0.5014              81.1900             0.5653              95             
2              [37888/60000]       0.5164              80.8900             0.5295              96             
2              [38912/60000]       0.5007              84.3600             0.4633              97             
2              [39936/60000]       0.4378              83.9500             0.4503              98             
2              [40960/60000]       0.4201              84.0300             0.4510              99             
2              [41984/60000]       0.3775              83.2800             0.4662              100            
2              [43008/60000]       0.4275              82.2700             0.4960              101            
2              [44032/60000]       0.4586              82.8700             0.4920              102            
2              [45056/60000]       0.4948              81.6800             0.5194              103            
2              [46080/60000]       0.4872              83.3500             0.4907              104            
2              [47104/60000]       0.4852              83.2200             0.4595              105            
2              [48128/60000]       0.4061              82.7600             0.5254              106            
2              [49152/60000]       0.5688              81.3700             0.5042              107            
2              [50176/60000]       0.4362              82.4200             0.5389              108            
2              [51200/60000]       0.5291              80.8800             0.5120              109            
2              [52224/60000]       0.4780              81.4600             0.5322              110            
2              [53248/60000]       0.5296              81.0900             0.4983              111            
2              [54272/60000]       0.4647              81.9700             0.5255              112            
2              [55296/60000]       0.4884              83.0200             0.4750              113            
2              [56320/60000]       0.4666              83.6300             0.4778              114            
2              [57344/60000]       0.4620              82.4900             0.5205              115            
2              [58368/60000]       0.5011              83.8700             0.4642              116            
2              [59392/60000]       0.4431              82.4100             0.4847              117            
2              [35872/60000]       0.5050              82.0200             0.4936              118            
3              [1024/60000]        0.4068              84.0800             0.4422              119            
3              [2048/60000]        0.4148              83.3300             0.4497              120            
3              [3072/60000]        0.4439              82.4500             0.4885              121            
3              [4096/60000]        0.4588              81.5400             0.4870              122            
3              [5120/60000]        0.4701              84.3000             0.4449              123            
3              [6144/60000]        0.4361              81.4300             0.4886              124            
3              [7168/60000]        0.4537              83.4300             0.4805              125            
3              [8192/60000]        0.3991              84.6100             0.4265              126            
3              [9216/60000]        0.4030              84.0100             0.4434              127            
3              [10240/60000]       0.3927              84.7800             0.4338              128            
3              [11264/60000]       0.3809              83.7600             0.4442              129            
3              [12288/60000]       0.3931              84.1300             0.4458              130            
3              [13312/60000]       0.4075              84.6900             0.4284              131            
3              [14336/60000]       0.3624              84.8300             0.4408              132            
3              [15360/60000]       0.3800              83.3300             0.4511              133            
3              [16384/60000]       0.3886              84.1200             0.4611              134            
3              [17408/60000]       0.4639              83.3700             0.4598              135            
3              [18432/60000]       0.4006              83.9500             0.4528              136            
3              [19456/60000]       0.4033              82.7600             0.4552              137            
3              [20480/60000]       0.4169              83.9900             0.4576              138            
3              [21504/60000]       0.4193              83.9800             0.4394              139            
3              [22528/60000]       0.4182              85.2000             0.4233              140            
3              [23552/60000]       0.4122              83.3800             0.4382              141            
3              [24576/60000]       0.3966              83.9200             0.4638              142            
3              [25600/60000]       0.4060              83.6900             0.4338              143            
3              [26624/60000]       0.4552              82.5100             0.4910              144            
3              [27648/60000]       0.3959              81.8300             0.4847              145            
3              [28672/60000]       0.4968              84.0800             0.4379              146            
3              [29696/60000]       0.3729              84.4900             0.4245              147            
3              [30720/60000]       0.3860              85.0400             0.4247              148            
3              [31744/60000]       0.4260              83.3500             0.4470              149            
3              [32768/60000]       0.4287              83.6900             0.4480              150            
3              [33792/60000]       0.4366              83.1200             0.4784              151            
3              [34816/60000]       0.4112              84.4200             0.4318              152            
3              [35840/60000]       0.3929              84.6000             0.4196              153            
3              [36864/60000]       0.3519              84.8100             0.4248              154            
3              [37888/60000]       0.3915              84.0700             0.4396              155            
3              [38912/60000]       0.4106              84.0400             0.4555              156            
3              [39936/60000]       0.4505              82.5100             0.4821              157            
3              [40960/60000]       0.4399              82.0700             0.5218              158            
3              [41984/60000]       0.4845              83.8500             0.4422              159            
