Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3080              29.8600             5.6704              1              
1              [2048/60000]        5.3085              40.1100             11.2132             2              
1              [3072/60000]        11.4608             36.1400             20.5616             3              
1              [4096/60000]        18.9472             28.4200             16.8836             4              
1              [5120/60000]        17.4778             44.8100             10.6407             5              
1              [6144/60000]        10.7111             41.3100             6.7346              6              
1              [7168/60000]        6.5161              53.8200             3.6078              7              
1              [8192/60000]        3.3094              68.2000             1.8996              8              
1              [9216/60000]        1.8778              71.3200             1.3230              9              
1              [10240/60000]       1.2427              66.2400             1.8679              10             
1              [11264/60000]       1.7437              71.5400             2.2619              11             
1              [12288/60000]       2.4100              67.2600             1.6701              12             
1              [13312/60000]       1.5597              69.8400             1.5594              13             
1              [14336/60000]       1.5814              69.1000             2.1417              14             
1              [15360/60000]       2.2243              71.3700             2.1061              15             
1              [16384/60000]       2.1975              70.0000             1.4075              16             
1              [17408/60000]       1.3617              73.2700             1.5125              17             
1              [18432/60000]       1.4974              76.3700             0.9923              18             
1              [19456/60000]       1.0442              68.6700             1.4127              19             
1              [20480/60000]       1.3645              72.7800             1.8518              20             
1              [21504/60000]       1.8883              73.7100             0.9886              21             
1              [22528/60000]       0.9881              74.8800             0.7725              22             
1              [23552/60000]       0.7444              76.8000             0.9262              23             
1              [24576/60000]       0.9861              68.3700             1.1671              24             
1              [25600/60000]       1.1753              75.1200             1.6942              25             
1              [26624/60000]       1.6647              76.0800             0.9207              26             
1              [27648/60000]       0.9157              77.5600             0.6948              27             
1              [28672/60000]       0.7019              74.2100             0.8988              28             
1              [29696/60000]       0.9254              71.3900             1.4222              29             
1              [30720/60000]       1.4064              72.5300             1.0803              30             
1              [31744/60000]       1.0838              72.4800             0.9925              31             
1              [32768/60000]       0.9424              74.5800             0.9193              32             
1              [33792/60000]       0.8360              76.1400             0.8195              33             
1              [34816/60000]       0.7452              77.4800             0.8060              34             
1              [35840/60000]       0.7798              73.0200             0.7901              35             
1              [36864/60000]       0.7521              74.5700             1.1720              36             
1              [37888/60000]       1.1595              74.8600             0.8743              37             
1              [38912/60000]       0.8618              72.8700             1.0156              38             
1              [39936/60000]       1.1028              71.9700             1.4422              39             
1              [40960/60000]       1.4151              77.1700             0.8803              40             
1              [41984/60000]       0.8350              77.6000             0.7362              41             
1              [43008/60000]       0.6429              81.1700             0.5963              42             
1              [44032/60000]       0.5915              76.4600             0.7272              43             
1              [45056/60000]       0.6976              75.7300             0.9119              44             
1              [46080/60000]       0.9108              76.8400             0.9721              45             
1              [47104/60000]       1.0160              78.8100             0.6751              46             
1              [48128/60000]       0.6131              79.5800             0.6361              47             
1              [49152/60000]       0.5841              81.0500             0.5872              48             
1              [50176/60000]       0.4606              81.6100             0.5376              49             
1              [51200/60000]       0.4683              81.9900             0.5608              50             
1              [52224/60000]       0.5925              78.1800             0.7426              51             
1              [53248/60000]       0.6550              81.2000             0.5838              52             
1              [54272/60000]       0.5620              82.3300             0.5121              53             
1              [55296/60000]       0.4561              83.4200             0.4861              54             
1              [56320/60000]       0.4539              83.3400             0.4883              55             
1              [57344/60000]       0.4444              80.2100             0.5762              56             
1              [58368/60000]       0.5403              79.0000             0.8000              57             
1              [59392/60000]       0.8140              78.9300             0.6428              58             
1              [35872/60000]       0.6153              81.2800             0.5737              59             
2              [1024/60000]        0.5338              78.6100             0.6150              60             
2              [2048/60000]        0.6332              76.0600             0.7897              61             
2              [3072/60000]        0.8779              75.5500             0.9179              62             
2              [4096/60000]        0.7948              80.5800             0.5707              63             
2              [5120/60000]        0.5713              79.1100             0.5812              64             
2              [6144/60000]        0.5330              80.8800             0.5590              65             
2              [7168/60000]        0.5193              81.3600             0.5068              66             
2              [8192/60000]        0.4976              79.5800             0.6118              67             
2              [9216/60000]        0.6132              76.2900             0.7795              68             
2              [10240/60000]       0.7396              79.7800             0.6323              69             
2              [11264/60000]       0.5878              79.4000             0.5750              70             
2              [12288/60000]       0.5644              81.3800             0.5367              71             
2              [13312/60000]       0.5181              77.6700             0.6483              72             
2              [14336/60000]       0.5978              78.7800             0.6892              73             
2              [15360/60000]       0.6687              79.2400             0.6535              74             
2              [16384/60000]       0.6750              77.7200             0.6355              75             
2              [17408/60000]       0.6056              78.8900             0.6487              76             
2              [18432/60000]       0.5711              79.1000             0.6375              77             
2              [19456/60000]       0.5462              83.5300             0.4774              78             
2              [20480/60000]       0.4440              82.9200             0.4640              79             
2              [21504/60000]       0.4273              83.7900             0.4685              80             
2              [22528/60000]       0.4070              80.4500             0.5143              81             
2              [23552/60000]       0.4801              82.6000             0.5351              82             
2              [24576/60000]       0.5421              82.8500             0.4719              83             
2              [25600/60000]       0.4591              82.3800             0.5119              84             
2              [26624/60000]       0.4100              83.2200             0.4771              85             
2              [27648/60000]       0.5018              81.1600             0.5325              86             
2              [28672/60000]       0.4483              81.4700             0.5393              87             
2              [29696/60000]       0.5484              82.3600             0.4992              88             
2              [30720/60000]       0.4141              82.9400             0.4855              89             
2              [31744/60000]       0.4759              82.3500             0.4980              90             
2              [32768/60000]       0.4892              82.5300             0.4905              91             
2              [33792/60000]       0.4486              83.3900             0.4600              92             
2              [34816/60000]       0.4027              82.5400             0.4884              93             
2              [35840/60000]       0.4635              83.5100             0.4650              94             
2              [36864/60000]       0.4119              84.3400             0.4439              95             
2              [37888/60000]       0.4025              85.0600             0.4255              96             
2              [38912/60000]       0.3905              85.3700             0.4199              97             
2              [39936/60000]       0.3791              85.2600             0.4231              98             
2              [40960/60000]       0.4051              83.1900             0.4645              99             
2              [41984/60000]       0.3593              84.7700             0.4458              100            
2              [43008/60000]       0.3960              83.7400             0.4453              101            
2              [44032/60000]       0.4151              82.8200             0.5176              102            
2              [45056/60000]       0.5350              80.1000             0.5266              103            
2              [46080/60000]       0.4930              80.4000             0.5859              104            
2              [47104/60000]       0.5046              82.5800             0.4750              105            
2              [48128/60000]       0.4903              81.2400             0.5485              106            
2              [49152/60000]       0.4837              84.4000             0.4330              107            
2              [50176/60000]       0.3797              85.2700             0.4188              108            
2              [51200/60000]       0.4188              84.8100             0.4195              109            
2              [52224/60000]       0.3663              85.1100             0.4261              110            
2              [53248/60000]       0.4333              83.7900             0.4435              111            
2              [54272/60000]       0.3828              82.9400             0.4874              112            
