Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3066              29.5900             5.3438              1              
1              [2048/60000]        5.7583              35.4600             12.5864             2              
1              [3072/60000]        12.8533             22.1800             30.5395             3              
1              [4096/60000]        29.5741             32.6200             20.0113             4              
1              [5120/60000]        20.5803             39.6400             17.4169             5              
1              [6144/60000]        19.2140             28.7800             12.0222             6              
1              [7168/60000]        11.7762             43.8000             4.9199              7              
1              [8192/60000]        4.8274              54.1800             3.5666              8              
1              [9216/60000]        3.6474              56.7200             4.4109              9              
1              [10240/60000]       4.1875              64.9400             2.2893              10             
1              [11264/60000]       2.3721              66.1200             2.5656              11             
1              [12288/60000]       2.3231              67.2600             3.2228              12             
1              [13312/60000]       2.9408              69.4200             2.1603              13             
1              [14336/60000]       2.1762              68.2900             2.3467              14             
1              [15360/60000]       2.2858              70.1300             2.3617              15             
1              [16384/60000]       2.3121              74.0900             1.4641              16             
1              [17408/60000]       1.5096              77.9700             0.8364              17             
1              [18432/60000]       0.7984              77.1300             0.8363              18             
1              [19456/60000]       0.8955              73.4700             1.1922              19             
1              [20480/60000]       1.0419              71.2300             1.4861              20             
1              [21504/60000]       1.5691              73.5900             1.4889              21             
1              [22528/60000]       1.5869              73.1900             1.3578              22             
1              [23552/60000]       1.3715              72.6100             1.2402              23             
1              [24576/60000]       1.2464              73.3900             1.4075              24             
1              [25600/60000]       1.1178              77.2100             0.8575              25             
1              [26624/60000]       0.7884              75.2500             0.9016              26             
1              [27648/60000]       0.8525              73.1900             1.2825              27             
1              [28672/60000]       1.3319              73.0100             1.6161              28             
1              [29696/60000]       1.6362              76.6600             1.1203              29             
1              [30720/60000]       1.0122              75.0500             1.0091              30             
1              [31744/60000]       1.0215              74.8000             1.0628              31             
1              [32768/60000]       1.0116              74.6100             1.2610              32             
1              [33792/60000]       1.2463              75.0900             1.1454              33             
1              [34816/60000]       1.2490              71.5200             1.3664              34             
1              [35840/60000]       1.2376              70.8500             1.2311              35             
1              [36864/60000]       1.3700              67.6300             1.3448              36             
1              [37888/60000]       1.4072              66.3300             1.4713              37             
1              [38912/60000]       1.4284              72.8800             1.1725              38             
1              [39936/60000]       1.1896              79.5600             0.6863              39             
1              [40960/60000]       0.6704              74.8700             0.9269              40             
1              [41984/60000]       0.8988              74.1200             1.1222              41             
1              [43008/60000]       1.1887              72.1300             1.3247              42             
1              [44032/60000]       1.3895              75.5500             0.9790              43             
1              [45056/60000]       0.8602              77.9900             0.7766              44             
1              [46080/60000]       0.7372              77.1200             0.8339              45             
