Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [1024/60000]        2.2914              35.7700             5.0678              1              
1              [2048/60000]        5.2153              34.1100             16.5002             2              
1              [3072/60000]        16.7156             26.6700             16.7046             3              
1              [4096/60000]        17.4610             20.7700             17.1151             4              
1              [5120/60000]        17.1086             33.6300             10.9051             5              
1              [6144/60000]        11.3997             39.1300             9.2069              6              
1              [7168/60000]        9.0686              31.0800             8.0246              7              
1              [8192/60000]        7.8093              49.2100             8.2883              8              
1              [9216/60000]        8.0144              56.8200             3.0046              9              
1              [10240/60000]       3.0007              69.2500             1.4123              10             
1              [11264/60000]       1.3936              74.2500             0.9850              11             
1              [12288/60000]       0.9499              70.5400             1.3610              12             
1              [13312/60000]       1.2947              69.9900             1.4900              13             
1              [14336/60000]       1.4726              71.1000             1.5142              14             
1              [15360/60000]       1.5000              70.3500             1.1369              15             
1              [16384/60000]       1.2703              65.3600             1.8630              16             
1              [17408/60000]       1.7041              65.3400             1.5760              17             
1              [18432/60000]       1.6385              63.6200             1.7386              18             
1              [19456/60000]       1.6999              63.5600             1.8012              19             
1              [20480/60000]       1.8463              65.2400             1.5206              20             
1              [21504/60000]       1.4886              64.9500             1.7241              21             
1              [22528/60000]       1.6864              73.4300             1.0925              22             
1              [23552/60000]       0.9803              76.7400             0.8057              23             
1              [24576/60000]       0.7178              78.8800             0.6644              24             
1              [25600/60000]       0.6478              76.6100             0.8066              25             
1              [26624/60000]       0.7248              76.2000             0.9031              26             
1              [27648/60000]       0.8637              75.4200             1.0290              27             
1              [28672/60000]       0.8671              76.4300             0.9243              28             
1              [29696/60000]       0.8620              79.4500             0.6677              29             
1              [30720/60000]       0.5892              73.0000             0.8816              30             
1              [31744/60000]       0.7203              78.3000             1.0517              31             
1              [32768/60000]       1.1053              78.8400             0.6229              32             
1              [33792/60000]       0.5362              78.3100             0.7041              33             
1              [34816/60000]       0.6874              75.3700             0.8759              34             
