Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [60000/60000]       2.3070              17.3700             2.2418              1              
2              [60000/60000]       2.2451              28.2900             2.1853              2              
3              [60000/60000]       2.1888              32.7400             2.1301              3              
4              [60000/60000]       2.1355              46.0800             2.0757              4              
5              [60000/60000]       2.0813              45.7500             2.0241              5              
6              [60000/60000]       2.0319              54.2200             1.9743              6              
7              [60000/60000]       1.9819              52.9900             1.9264              7              
8              [60000/60000]       1.9365              58.5100             1.8811              8              
9              [60000/60000]       1.8904              57.4800             1.8369              9              
10             [60000/60000]       1.8490              61.3400             1.7959              10             
11             [60000/60000]       1.8067              60.3600             1.7549              11             
12             [60000/60000]       1.7690              63.5000             1.7181              12             
13             [60000/60000]       1.7302              62.4300             1.6799              13             
14             [60000/60000]       1.6957              65.2000             1.6468              14             
15             [60000/60000]       1.6602              64.0000             1.6114              15             
16             [60000/60000]       1.6288              66.3600             1.5817              16             
17             [60000/60000]       1.5962              65.3900             1.5487              17             
18             [60000/60000]       1.5675              67.4100             1.5220              18             
19             [60000/60000]       1.5375              66.4500             1.4911              19             
20             [60000/60000]       1.5112              68.3500             1.4673              20             
21             [60000/60000]       1.4837              67.5400             1.4383              21             
22             [60000/60000]       1.4595              69.1400             1.4169              22             
23             [60000/60000]       1.4341              68.2400             1.3897              23             
24             [60000/60000]       1.4119              69.9800             1.3704              24             
25             [60000/60000]       1.3885              69.0600             1.3449              25             
26             [60000/60000]       1.3680              70.6700             1.3276              26             
27             [60000/60000]       1.3464              69.8100             1.3035              27             
28             [60000/60000]       1.3273              71.2700             1.2879              28             
29             [60000/60000]       1.3074              70.4800             1.2651              29             
30             [60000/60000]       1.2897              71.7900             1.2512              30             
31             [60000/60000]       1.2713              71.0500             1.2296              31             
32             [60000/60000]       1.2547              72.2600             1.2171              32             
33             [60000/60000]       1.2378              71.7600             1.1966              33             
34             [60000/60000]       1.2222              72.6900             1.1854              34             
35             [60000/60000]       1.2067              72.3100             1.1659              35             
36             [60000/60000]       1.1920              73.2500             1.1558              36             
37             [60000/60000]       1.1777              72.8200             1.1373              37             
38             [60000/60000]       1.1637              73.6500             1.1282              38             
39             [60000/60000]       1.1506              73.2400             1.1106              39             
40             [60000/60000]       1.1373              73.8900             1.1024              40             
41             [60000/60000]       1.1253              73.6400             1.0857              41             
42             [60000/60000]       1.1127              74.2400             1.0782              42             
43             [60000/60000]       1.1016              74.0200             1.0623              43             
44             [60000/60000]       1.0896              74.4900             1.0555              44             
45             [60000/60000]       1.0793              74.5600             1.0405              45             
46             [60000/60000]       1.0679              74.7200             1.0341              46             
47             [60000/60000]       1.0585              74.9400             1.0200              47             
48             [60000/60000]       1.0476              75.0000             1.0141              48             
49             [60000/60000]       1.0388              75.2100             1.0008              49             
50             [60000/60000]       1.0285              75.2400             0.9953              50             
51             [60000/60000]       1.0204              75.5500             0.9829              51             
52             [60000/60000]       1.0106              75.5400             0.9776              52             
53             [60000/60000]       1.0032              75.8700             0.9662              53             
54             [60000/60000]       0.9938              75.6400             0.9611              54             
55             [60000/60000]       0.9872              76.1000             0.9505              55             
56             [60000/60000]       0.9782              75.7600             0.9455              56             
57             [60000/60000]       0.9720              76.2700             0.9358              57             
58             [60000/60000]       0.9634              75.9300             0.9306              58             
59             [60000/60000]       0.9575              76.3900             0.9216              59             
60             [60000/60000]       0.9493              76.0400             0.9164              60             
61             [60000/60000]       0.9435              76.6200             0.9079              61             
62             [60000/60000]       0.9357              76.2300             0.9027              62             
63             [60000/60000]       0.9300              76.9000             0.8947              63             
64             [60000/60000]       0.9227              76.4100             0.8895              64             
65             [60000/60000]       0.9170              77.0900             0.8820              65             
66             [60000/60000]       0.9101              76.6500             0.8769              66             
67             [60000/60000]       0.9046              77.3000             0.8698              67             
68             [60000/60000]       0.8980              76.8600             0.8648              68             
69             [60000/60000]       0.8926              77.4300             0.8581              69             
70             [60000/60000]       0.8865              77.0400             0.8532              70             
71             [60000/60000]       0.8812              77.5900             0.8468              71             
72             [60000/60000]       0.8754              77.2000             0.8422              72             
73             [60000/60000]       0.8702              77.7700             0.8361              73             
74             [60000/60000]       0.8648              77.4200             0.8316              74             
75             [60000/60000]       0.8597              77.9900             0.8259              75             
76             [60000/60000]       0.8547              77.6900             0.8216              76             
77             [60000/60000]       0.8498              78.2300             0.8162              77             
78             [60000/60000]       0.8452              77.8100             0.8121              78             
79             [60000/60000]       0.8404              78.3500             0.8070              79             
80             [60000/60000]       0.8361              77.9700             0.8030              80             
81             [60000/60000]       0.8314              78.5700             0.7980              81             
82             [60000/60000]       0.8273              78.1400             0.7942              82             
83             [60000/60000]       0.8227              78.7500             0.7892              83             
84             [60000/60000]       0.8187              78.2800             0.7857              84             
85             [60000/60000]       0.8142              78.8700             0.7807              85             
86             [60000/60000]       0.8104              78.4300             0.7775              86             
87             [60000/60000]       0.8060              79.0600             0.7725              87             
88             [60000/60000]       0.8023              78.6100             0.7694              88             
89             [60000/60000]       0.7980              79.1800             0.7644              89             
90             [60000/60000]       0.7944              78.8500             0.7617              90             
91             [60000/60000]       0.7903              79.3000             0.7567              91             
92             [60000/60000]       0.7868              79.0000             0.7541              92             
93             [60000/60000]       0.7828              79.5300             0.7491              93             
94             [60000/60000]       0.7794              79.2200             0.7468              94             
95             [60000/60000]       0.7755              79.7300             0.7418              95             
96             [60000/60000]       0.7722              79.3800             0.7396              96             
97             [60000/60000]       0.7684              79.8900             0.7348              97             
98             [60000/60000]       0.7652              79.4900             0.7327              98             
99             [60000/60000]       0.7615              80.0100             0.7279              99             
100            [60000/60000]       0.7585              79.7200             0.7260              100            
101            [60000/60000]       0.7548              80.1900             0.7213              101            
102            [60000/60000]       0.7519              79.8900             0.7195              102            
103            [60000/60000]       0.7484              80.2800             0.7149              103            
104            [60000/60000]       0.7456              80.0400             0.7132              104            
105            [60000/60000]       0.7421              80.4000             0.7087              105            
106            [60000/60000]       0.7394              80.2000             0.7071              106            
107            [60000/60000]       0.7360              80.6000             0.7026              107            
108            [60000/60000]       0.7335              80.3300             0.7012              108            
109            [60000/60000]       0.7301              80.7000             0.6968              109            
110            [60000/60000]       0.7277              80.4100             0.6954              110            
111            [60000/60000]       0.7244              80.7800             0.6911              111            
112            [60000/60000]       0.7221              80.5100             0.6898              112            
113            [60000/60000]       0.7189              80.9400             0.6857              113            
114            [60000/60000]       0.7166              80.6000             0.6844              114            
115            [60000/60000]       0.7135              81.1100             0.6803              115            
116            [60000/60000]       0.7113              80.6900             0.6791              116            
117            [60000/60000]       0.7083              81.2000             0.6752              117            
118            [60000/60000]       0.7062              80.8000             0.6741              118            
119            [60000/60000]       0.7033              81.3200             0.6702              119            
120            [60000/60000]       0.7013              80.9300             0.6691              120            
121            [60000/60000]       0.6984              81.4300             0.6653              121            
122            [60000/60000]       0.6964              81.0200             0.6643              122            
123            [60000/60000]       0.6936              81.6500             0.6606              123            
124            [60000/60000]       0.6918              81.1200             0.6596              124            
125            [60000/60000]       0.6890              81.7800             0.6561              125            
126            [60000/60000]       0.6872              81.2300             0.6551              126            
127            [60000/60000]       0.6845              81.9200             0.6516              127            
128            [60000/60000]       0.6828              81.2900             0.6507              128            
129            [60000/60000]       0.6802              81.9900             0.6473              129            
130            [60000/60000]       0.6785              81.4200             0.6465              130            
131            [60000/60000]       0.6760              82.0900             0.6431              131            
132            [60000/60000]       0.6743              81.5200             0.6423              132            
133            [60000/60000]       0.6719              82.1900             0.6390              133            
134            [60000/60000]       0.6703              81.5700             0.6383              134            
135            [60000/60000]       0.6679              82.2900             0.6351              135            
136            [60000/60000]       0.6664              81.6400             0.6344              136            
137            [60000/60000]       0.6640              82.4000             0.6312              137            
138            [60000/60000]       0.6625              81.7600             0.6305              138            
139            [60000/60000]       0.6602              82.4600             0.6275              139            
140            [60000/60000]       0.6588              81.8400             0.6268              140            
141            [60000/60000]       0.6565              82.5600             0.6238              141            
142            [60000/60000]       0.6552              81.9400             0.6232              142            
143            [60000/60000]       0.6529              82.6500             0.6203              143            
144            [60000/60000]       0.6516              81.9700             0.6197              144            
145            [60000/60000]       0.6494              82.6600             0.6168              145            
146            [60000/60000]       0.6482              82.0500             0.6163              146            
147            [60000/60000]       0.6460              82.6600             0.6134              147            
148            [60000/60000]       0.6448              82.0900             0.6129              148            
149            [60000/60000]       0.6427              82.7500             0.6102              149            
150            [60000/60000]       0.6416              82.1200             0.6097              150            
151            [60000/60000]       0.6395              82.8700             0.6070              151            
152            [60000/60000]       0.6384              82.1900             0.6065              152            
153            [60000/60000]       0.6363              82.9500             0.6039              153            
154            [60000/60000]       0.6353              82.2300             0.6035              154            
155            [60000/60000]       0.6333              83.0600             0.6008              155            
156            [60000/60000]       0.6322              82.2700             0.6005              156            
157            [60000/60000]       0.6303              83.0900             0.5979              157            
158            [60000/60000]       0.6293              82.3400             0.5975              158            
159            [60000/60000]       0.6274              83.1300             0.5950              159            
160            [60000/60000]       0.6264              82.4100             0.5947              160            
161            [60000/60000]       0.6245              83.1500             0.5922              161            
162            [60000/60000]       0.6236              82.4800             0.5919              162            
163            [60000/60000]       0.6217              83.2500             0.5894              163            
164            [60000/60000]       0.6209              82.5700             0.5892              164            
165            [60000/60000]       0.6190              83.3100             0.5867              165            
166            [60000/60000]       0.6182              82.6200             0.5866              166            
167            [60000/60000]       0.6164              83.3700             0.5841              167            
168            [60000/60000]       0.6156              82.6600             0.5840              168            
169            [60000/60000]       0.6138              83.4400             0.5816              169            
170            [60000/60000]       0.6130              82.7200             0.5815              170            
171            [60000/60000]       0.6113              83.4500             0.5791              171            
172            [60000/60000]       0.6105              82.7700             0.5790              172            
173            [60000/60000]       0.6089              83.5000             0.5767              173            
174            [60000/60000]       0.6081              82.8200             0.5766              174            
175            [60000/60000]       0.6065              83.5400             0.5743              175            
176            [60000/60000]       0.6057              82.8600             0.5743              176            
177            [60000/60000]       0.6041              83.6500             0.5720              177            
178            [60000/60000]       0.6034              82.9100             0.5720              178            
179            [60000/60000]       0.6018              83.6900             0.5698              179            
180            [60000/60000]       0.6012              82.9800             0.5698              180            
181            [60000/60000]       0.5996              83.7400             0.5676              181            
182            [60000/60000]       0.5990              82.9900             0.5676              182            
183            [60000/60000]       0.5974              83.7800             0.5654              183            
184            [60000/60000]       0.5968              83.0100             0.5655              184            
185            [60000/60000]       0.5953              83.9000             0.5633              185            
186            [60000/60000]       0.5947              83.0400             0.5634              186            
187            [60000/60000]       0.5932              84.0200             0.5613              187            
188            [60000/60000]       0.5926              83.1100             0.5614              188            
189            [60000/60000]       0.5912              84.0500             0.5593              189            
190            [60000/60000]       0.5906              83.1200             0.5594              190            
191            [60000/60000]       0.5892              84.1200             0.5573              191            
192            [60000/60000]       0.5887              83.1800             0.5575              192            
193            [60000/60000]       0.5872              84.2200             0.5554              193            
194            [60000/60000]       0.5868              83.2600             0.5556              194            
195            [60000/60000]       0.5853              84.2300             0.5536              195            
196            [60000/60000]       0.5849              83.3700             0.5538              196            
197            [60000/60000]       0.5835              84.3300             0.5518              197            
198            [60000/60000]       0.5830              83.4200             0.5520              198            
199            [60000/60000]       0.5817              84.4000             0.5500              199            
200            [60000/60000]       0.5812              83.4600             0.5502              200            
201            [60000/60000]       0.5799              84.4300             0.5483              201            
202            [60000/60000]       0.5795              83.5700             0.5485              202            
203            [60000/60000]       0.5781              84.4500             0.5466              203            
204            [60000/60000]       0.5778              83.6100             0.5468              204            
205            [60000/60000]       0.5764              84.4900             0.5449              205            
206            [60000/60000]       0.5761              83.6100             0.5452              206            
