Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [60000/60000]       2.3032              22.7500             2.2238              1              
2              [60000/60000]       2.2224              29.4600             2.1665              2              
3              [60000/60000]       2.1692              39.8700             2.1116              3              
4              [60000/60000]       2.1131              42.3200             2.0551              4              
5              [60000/60000]       2.0602              48.9300             2.0067              5              
6              [60000/60000]       2.0103              50.0600             1.9527              6              
7              [60000/60000]       1.9603              53.4800             1.9094              7              
8              [60000/60000]       1.9150              55.8400             1.8582              8              
9              [60000/60000]       1.8680              57.0400             1.8193              9              
10             [60000/60000]       1.8268              60.3700             1.7711              10             
11             [60000/60000]       1.7829              60.3100             1.7363              11             
12             [60000/60000]       1.7455              63.7200             1.6912              12             
13             [60000/60000]       1.7048              63.1800             1.6602              13             
14             [60000/60000]       1.6709              66.2100             1.6181              14             
15             [60000/60000]       1.6333              65.2200             1.5904              15             
16             [60000/60000]       1.6024              68.2800             1.5512              16             
17             [60000/60000]       1.5677              67.3200             1.5262              17             
18             [60000/60000]       1.5396              69.8300             1.4898              18             
19             [60000/60000]       1.5075              69.0100             1.4673              19             
20             [60000/60000]       1.4818              71.1500             1.4336              20             
21             [60000/60000]       1.4524              70.5500             1.4131              21             
22             [60000/60000]       1.4286              71.9600             1.3821              22             
23             [60000/60000]       1.4017              71.8000             1.3634              23             
24             [60000/60000]       1.3798              72.8300             1.3348              24             
25             [60000/60000]       1.3552              72.9000             1.3177              25             
26             [60000/60000]       1.3350              73.6600             1.2913              26             
27             [60000/60000]       1.3124              73.8100             1.2757              27             
28             [60000/60000]       1.2938              74.4500             1.2512              28             
29             [60000/60000]       1.2729              74.3600             1.2370              29             
30             [60000/60000]       1.2557              75.1200             1.2140              30             
31             [60000/60000]       1.2363              75.0000             1.2013              31             
32             [60000/60000]       1.2206              75.5600             1.1798              32             
33             [60000/60000]       1.2026              75.3200             1.1687              33             
34             [60000/60000]       1.1885              75.9000             1.1486              34             
35             [60000/60000]       1.1719              75.5900             1.1390              35             
36             [60000/60000]       1.1593              76.0300             1.1203              36             
37             [60000/60000]       1.1440              75.8700             1.1120              37             
38             [60000/60000]       1.1327              76.2200             1.0944              38             
39             [60000/60000]       1.1185              76.2200             1.0868              39             
40             [60000/60000]       1.1078              76.2400             1.0702              40             
41             [60000/60000]       1.0947              76.4600             1.0630              41             
42             [60000/60000]       1.0843              76.4100             1.0473              42             
43             [60000/60000]       1.0721              76.7900             1.0405              43             
44             [60000/60000]       1.0622              76.5100             1.0255              44             
45             [60000/60000]       1.0507              77.1700             1.0193              45             
46             [60000/60000]       1.0413              76.6400             1.0050              46             
47             [60000/60000]       1.0305              77.3900             0.9999              47             
48             [60000/60000]       1.0220              76.5700             0.9861              48             
49             [60000/60000]       1.0120              77.4100             0.9826              49             
50             [60000/60000]       1.0048              76.3800             0.9693              50             
51             [60000/60000]       0.9954              77.3400             0.9672              51             
52             [60000/60000]       0.9896              76.2400             0.9537              52             
53             [60000/60000]       0.9800              77.3800             0.9520              53             
54             [60000/60000]       0.9747              76.3500             0.9382              54             
55             [60000/60000]       0.9645              77.4900             0.9362              55             
56             [60000/60000]       0.9592              76.5600             0.9225              56             
57             [60000/60000]       0.9489              77.6300             0.9205              57             
58             [60000/60000]       0.9437              76.8300             0.9073              58             
59             [60000/60000]       0.9338              77.9200             0.9052              59             
60             [60000/60000]       0.9287              77.1300             0.8926              60             
61             [60000/60000]       0.9191              78.1200             0.8904              61             
62             [60000/60000]       0.9142              77.4500             0.8786              62             
63             [60000/60000]       0.9050              78.3100             0.8762              63             
64             [60000/60000]       0.9003              77.7700             0.8651              64             
65             [60000/60000]       0.8914              78.4800             0.8625              65             
66             [60000/60000]       0.8870              78.0600             0.8524              66             
67             [60000/60000]       0.8785              78.8600             0.8495              67             
68             [60000/60000]       0.8745              78.1800             0.8408              68             
69             [60000/60000]       0.8665              79.2500             0.8376              69             
70             [60000/60000]       0.8632              78.4300             0.8307              70             
71             [60000/60000]       0.8560              79.4500             0.8267              71             
72             [60000/60000]       0.8528              78.5200             0.8209              72             
73             [60000/60000]       0.8459              79.7500             0.8159              73             
74             [60000/60000]       0.8424              78.6400             0.8108              74             
75             [60000/60000]       0.8357              79.9400             0.8053              75             
76             [60000/60000]       0.8320              78.8500             0.8006              76             
77             [60000/60000]       0.8256              80.1700             0.7950              77             
78             [60000/60000]       0.8218              79.1000             0.7906              78             
79             [60000/60000]       0.8156              80.4200             0.7849              79             
80             [60000/60000]       0.8119              79.3200             0.7808              80             
81             [60000/60000]       0.8058              80.6500             0.7752              81             
82             [60000/60000]       0.8022              79.5400             0.7712              82             
83             [60000/60000]       0.7963              80.8700             0.7657              83             
84             [60000/60000]       0.7928              79.8400             0.7620              84             
85             [60000/60000]       0.7872              81.0000             0.7566              85             
86             [60000/60000]       0.7837              80.0000             0.7530              86             
87             [60000/60000]       0.7783              81.1300             0.7478              87             
88             [60000/60000]       0.7749              80.3100             0.7444              88             
89             [60000/60000]       0.7697              81.2800             0.7393              89             
90             [60000/60000]       0.7665              80.5200             0.7360              90             
91             [60000/60000]       0.7614              81.4000             0.7311              91             
92             [60000/60000]       0.7583              80.7100             0.7279              92             
93             [60000/60000]       0.7534              81.6000             0.7232              93             
94             [60000/60000]       0.7504              80.8100             0.7201              94             
95             [60000/60000]       0.7457              81.8200             0.7155              95             
96             [60000/60000]       0.7427              80.9700             0.7126              96             
97             [60000/60000]       0.7382              81.9900             0.7082              97             
98             [60000/60000]       0.7354              81.0800             0.7053              98             
99             [60000/60000]       0.7310              82.1100             0.7011              99             
100            [60000/60000]       0.7283              81.2000             0.6983              100            
101            [60000/60000]       0.7241              82.2200             0.6943              101            
102            [60000/60000]       0.7215              81.3700             0.6916              102            
103            [60000/60000]       0.7174              82.3800             0.6877              103            
104            [60000/60000]       0.7149              81.5400             0.6851              104            
105            [60000/60000]       0.7110              82.4800             0.6814              105            
106            [60000/60000]       0.7085              81.6400             0.6788              106            
107            [60000/60000]       0.7048              82.6700             0.6753              107            
108            [60000/60000]       0.7024              81.8300             0.6728              108            
109            [60000/60000]       0.6988              82.8100             0.6694              109            
110            [60000/60000]       0.6965              81.9600             0.6670              110            
111            [60000/60000]       0.6930              82.9000             0.6637              111            
112            [60000/60000]       0.6908              82.0600             0.6613              112            
113            [60000/60000]       0.6874              82.9400             0.6582              113            
114            [60000/60000]       0.6853              82.1700             0.6559              114            
115            [60000/60000]       0.6820              83.0200             0.6529              115            
116            [60000/60000]       0.6799              82.2900             0.6507              116            
117            [60000/60000]       0.6768              83.1000             0.6478              117            
118            [60000/60000]       0.6748              82.3600             0.6456              118            
119            [60000/60000]       0.6718              83.2000             0.6429              119            
120            [60000/60000]       0.6698              82.4500             0.6408              120            
121            [60000/60000]       0.6669              83.3300             0.6381              121            
122            [60000/60000]       0.6650              82.5000             0.6360              122            
123            [60000/60000]       0.6622              83.3900             0.6334              123            
124            [60000/60000]       0.6604              82.5600             0.6315              124            
125            [60000/60000]       0.6576              83.5000             0.6290              125            
126            [60000/60000]       0.6559              82.7200             0.6271              126            
127            [60000/60000]       0.6532              83.6400             0.6246              127            
128            [60000/60000]       0.6515              82.7400             0.6228              128            
129            [60000/60000]       0.6489              83.7300             0.6204              129            
130            [60000/60000]       0.6473              82.8500             0.6187              130            
131            [60000/60000]       0.6448              83.7900             0.6163              131            
132            [60000/60000]       0.6432              82.9200             0.6147              132            
133            [60000/60000]       0.6408              83.8100             0.6124              133            
134            [60000/60000]       0.6392              82.9900             0.6108              134            
135            [60000/60000]       0.6369              83.8900             0.6085              135            
136            [60000/60000]       0.6353              83.0800             0.6070              136            
137            [60000/60000]       0.6331              83.9200             0.6048              137            
138            [60000/60000]       0.6316              83.1500             0.6033              138            
139            [60000/60000]       0.6294              84.0200             0.6012              139            
140            [60000/60000]       0.6280              83.2200             0.5998              140            
141            [60000/60000]       0.6258              84.1000             0.5976              141            
142            [60000/60000]       0.6244              83.3000             0.5963              142            
143            [60000/60000]       0.6223              84.1600             0.5942              143            
144            [60000/60000]       0.6210              83.4000             0.5930              144            
145            [60000/60000]       0.6190              84.2200             0.5909              145            
146            [60000/60000]       0.6176              83.4700             0.5897              146            
147            [60000/60000]       0.6157              84.2600             0.5876              147            
148            [60000/60000]       0.6144              83.5400             0.5865              148            
149            [60000/60000]       0.6125              84.3100             0.5845              149            
150            [60000/60000]       0.6112              83.6000             0.5834              150            
151            [60000/60000]       0.6093              84.3300             0.5814              151            
152            [60000/60000]       0.6081              83.6900             0.5804              152            
153            [60000/60000]       0.6063              84.3500             0.5784              153            
154            [60000/60000]       0.6051              83.7500             0.5774              154            
155            [60000/60000]       0.6033              84.3600             0.5755              155            
156            [60000/60000]       0.6021              83.8000             0.5746              156            
157            [60000/60000]       0.6004              84.4000             0.5727              157            
158            [60000/60000]       0.5993              83.8600             0.5718              158            
159            [60000/60000]       0.5976              84.4000             0.5699              159            
160            [60000/60000]       0.5965              83.9000             0.5691              160            
161            [60000/60000]       0.5948              84.5100             0.5672              161            
162            [60000/60000]       0.5938              83.9700             0.5664              162            
163            [60000/60000]       0.5922              84.5300             0.5646              163            
164            [60000/60000]       0.5911              84.0000             0.5638              164            
165            [60000/60000]       0.5895              84.5600             0.5620              165            
166            [60000/60000]       0.5885              84.0300             0.5613              166            
167            [60000/60000]       0.5870              84.6500             0.5595              167            
168            [60000/60000]       0.5860              84.1000             0.5588              168            
169            [60000/60000]       0.5845              84.6700             0.5571              169            
170            [60000/60000]       0.5835              84.1500             0.5565              170            
171            [60000/60000]       0.5821              84.7200             0.5547              171            
172            [60000/60000]       0.5811              84.2000             0.5541              172            
173            [60000/60000]       0.5797              84.7800             0.5524              173            
174            [60000/60000]       0.5788              84.2500             0.5518              174            
175            [60000/60000]       0.5774              84.8600             0.5502              175            
176            [60000/60000]       0.5765              84.2400             0.5496              176            
177            [60000/60000]       0.5751              84.9100             0.5480              177            
178            [60000/60000]       0.5743              84.3400             0.5475              178            
179            [60000/60000]       0.5729              84.9300             0.5458              179            
180            [60000/60000]       0.5721              84.4100             0.5453              180            
181            [60000/60000]       0.5708              84.9800             0.5438              181            
182            [60000/60000]       0.5700              84.4900             0.5433              182            
183            [60000/60000]       0.5687              85.0100             0.5417              183            
184            [60000/60000]       0.5679              84.5100             0.5413              184            
185            [60000/60000]       0.5666              85.0800             0.5397              185            
186            [60000/60000]       0.5659              84.5100             0.5393              186            
187            [60000/60000]       0.5647              85.1000             0.5378              187            
188            [60000/60000]       0.5639              84.5200             0.5374              188            
189            [60000/60000]       0.5627              85.1200             0.5359              189            
190            [60000/60000]       0.5620              84.5700             0.5356              190            
191            [60000/60000]       0.5608              85.1600             0.5341              191            
192            [60000/60000]       0.5601              84.5800             0.5337              192            
193            [60000/60000]       0.5589              85.1800             0.5323              193            
194            [60000/60000]       0.5583              84.6100             0.5320              194            
195            [60000/60000]       0.5571              85.2300             0.5305              195            
196            [60000/60000]       0.5565              84.6200             0.5302              196            
197            [60000/60000]       0.5554              85.2700             0.5288              197            
198            [60000/60000]       0.5547              84.6300             0.5285              198            
199            [60000/60000]       0.5536              85.3000             0.5272              199            
200            [60000/60000]       0.5530              84.7000             0.5269              200            
201            [60000/60000]       0.5519              85.3000             0.5255              201            
202            [60000/60000]       0.5514              84.7500             0.5253              202            
203            [60000/60000]       0.5503              85.3400             0.5239              203            
204            [60000/60000]       0.5497              84.7600             0.5237              204            
205            [60000/60000]       0.5487              85.4100             0.5224              205            
206            [60000/60000]       0.5481              84.8000             0.5222              206            
207            [60000/60000]       0.5471              85.4600             0.5209              207            
208            [60000/60000]       0.5466              84.8400             0.5207              208            
209            [60000/60000]       0.5456              85.4900             0.5194              209            
210            [60000/60000]       0.5450              84.8700             0.5192              210            
211            [60000/60000]       0.5441              85.5300             0.5179              211            
212            [60000/60000]       0.5436              84.8700             0.5178              212            
213            [60000/60000]       0.5426              85.5500             0.5165              213            
214            [60000/60000]       0.5421              84.9200             0.5164              214            
215            [60000/60000]       0.5412              85.5500             0.5152              215            
216            [60000/60000]       0.5407              84.9600             0.5151              216            
217            [60000/60000]       0.5397              85.5700             0.5138              217            
218            [60000/60000]       0.5393              84.9500             0.5137              218            
219            [60000/60000]       0.5384              85.5800             0.5125              219            
220            [60000/60000]       0.5379              84.9700             0.5124              220            
221            [60000/60000]       0.5370              85.6000             0.5112              221            
222            [60000/60000]       0.5366              85.0000             0.5112              222            
223            [60000/60000]       0.5357              85.6300             0.5100              223            
224            [60000/60000]       0.5353              85.0300             0.5099              224            
225            [60000/60000]       0.5344              85.6300             0.5087              225            
226            [60000/60000]       0.5340              85.0500             0.5087              226            
227            [60000/60000]       0.5332              85.6400             0.5075              227            
228            [60000/60000]       0.5328              85.0800             0.5075              228            
229            [60000/60000]       0.5319              85.6700             0.5064              229            
230            [60000/60000]       0.5316              85.1000             0.5064              230            
231            [60000/60000]       0.5307              85.6900             0.5052              231            
232            [60000/60000]       0.5304              85.1100             0.5052              232            
233            [60000/60000]       0.5296              85.7500             0.5041              233            
234            [60000/60000]       0.5292              85.1400             0.5041              234            
235            [60000/60000]       0.5284              85.7500             0.5030              235            
236            [60000/60000]       0.5281              85.1700             0.5031              236            
237            [60000/60000]       0.5273              85.7900             0.5019              237            
238            [60000/60000]       0.5270              85.2000             0.5020              238            
239            [60000/60000]       0.5262              85.8300             0.5009              239            
240            [60000/60000]       0.5259              85.2500             0.5010              240            
241            [60000/60000]       0.5251              85.8700             0.4998              241            
242            [60000/60000]       0.5248              85.2900             0.5000              242            
243            [60000/60000]       0.5240              85.8800             0.4988              243            
244            [60000/60000]       0.5238              85.3300             0.4990              244            
245            [60000/60000]       0.5230              85.9400             0.4979              245            
246            [60000/60000]       0.5227              85.4100             0.4980              246            
247            [60000/60000]       0.5220              85.9500             0.4969              247            
248            [60000/60000]       0.5217              85.4200             0.4970              248            
249            [60000/60000]       0.5210              85.9600             0.4960              249            
250            [60000/60000]       0.5207              85.4300             0.4961              250            
251            [60000/60000]       0.5200              85.9800             0.4950              251            
252            [60000/60000]       0.5198              85.4500             0.4952              252            
253            [60000/60000]       0.5191              85.9500             0.4941              253            
254            [60000/60000]       0.5188              85.4900             0.4943              254            
255            [60000/60000]       0.5181              85.9900             0.4933              255            
256            [60000/60000]       0.5179              85.4900             0.4935              256            
257            [60000/60000]       0.5172              85.9600             0.4924              257            
258            [60000/60000]       0.5170              85.4900             0.4926              258            
259            [60000/60000]       0.5163              85.9500             0.4916              259            
260            [60000/60000]       0.5161              85.4800             0.4918              260            
261            [60000/60000]       0.5154              85.9900             0.4907              261            
262            [60000/60000]       0.5153              85.5100             0.4910              262            
263            [60000/60000]       0.5146              86.0000             0.4899              263            
264            [60000/60000]       0.5144              85.5300             0.4902              264            
265            [60000/60000]       0.5137              86.0200             0.4891              265            
266            [60000/60000]       0.5136              85.5500             0.4894              266            
267            [60000/60000]       0.5129              86.0600             0.4883              267            
268            [60000/60000]       0.5127              85.5900             0.4886              268            
269            [60000/60000]       0.5121              86.0600             0.4876              269            
270            [60000/60000]       0.5119              85.6100             0.4879              270            
271            [60000/60000]       0.5113              86.0700             0.4868              271            
272            [60000/60000]       0.5111              85.6400             0.4871              272            
273            [60000/60000]       0.5105              86.1100             0.4861              273            
274            [60000/60000]       0.5104              85.6900             0.4864              274            
275            [60000/60000]       0.5097              86.1300             0.4854              275            
276            [60000/60000]       0.5096              85.7100             0.4857              276            
277            [60000/60000]       0.5090              86.1200             0.4847              277            
278            [60000/60000]       0.5089              85.7200             0.4850              278            
279            [60000/60000]       0.5082              86.1300             0.4840              279            
280            [60000/60000]       0.5081              85.7100             0.4843              280            
281            [60000/60000]       0.5075              86.1300             0.4833              281            
282            [60000/60000]       0.5074              85.7300             0.4837              282            
283            [60000/60000]       0.5068              86.1400             0.4827              283            
284            [60000/60000]       0.5067              85.7200             0.4830              284            
285            [60000/60000]       0.5061              86.1400             0.4820              285            
286            [60000/60000]       0.5060              85.7500             0.4824              286            
287            [60000/60000]       0.5054              86.1500             0.4814              287            
288            [60000/60000]       0.5054              85.7600             0.4818              288            
289            [60000/60000]       0.5047              86.1900             0.4808              289            
290            [60000/60000]       0.5047              85.7600             0.4811              290            
291            [60000/60000]       0.5041              86.1800             0.4802              291            
292            [60000/60000]       0.5040              85.7600             0.4805              292            
293            [60000/60000]       0.5034              86.1900             0.4796              293            
294            [60000/60000]       0.5034              85.7900             0.4800              294            
295            [60000/60000]       0.5028              86.2200             0.4790              295            
296            [60000/60000]       0.5028              85.8100             0.4794              296            
297            [60000/60000]       0.5022              86.2200             0.4784              297            
298            [60000/60000]       0.5022              85.8300             0.4788              298            
299            [60000/60000]       0.5015              86.2200             0.4778              299            
300            [60000/60000]       0.5015              85.8300             0.4783              300            
301            [60000/60000]       0.5009              86.2200             0.4773              301            
302            [60000/60000]       0.5010              85.8300             0.4777              302            
303            [60000/60000]       0.5004              86.2400             0.4767              303            
304            [60000/60000]       0.5004              85.8400             0.4772              304            
305            [60000/60000]       0.4998              86.2300             0.4762              305            
306            [60000/60000]       0.4998              85.8400             0.4767              306            
307            [60000/60000]       0.4992              86.2200             0.4757              307            
308            [60000/60000]       0.4992              85.8600             0.4761              308            
309            [60000/60000]       0.4986              86.2300             0.4752              309            
310            [60000/60000]       0.4987              85.9000             0.4756              310            
311            [60000/60000]       0.4981              86.2800             0.4747              311            
312            [60000/60000]       0.4981              85.9000             0.4751              312            
313            [60000/60000]       0.4975              86.3100             0.4742              313            
314            [60000/60000]       0.4976              85.9400             0.4747              314            
315            [60000/60000]       0.4970              86.3000             0.4737              315            
