Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [60000/60000]       2.3302              14.8000             2.2537              1              
2              [60000/60000]       2.2568              30.3700             2.1908              2              
3              [60000/60000]       2.1964              31.7200             2.1335              3              
4              [60000/60000]       2.1395              46.0400             2.0742              4              
5              [60000/60000]       2.0834              48.2400             2.0210              5              
6              [60000/60000]       2.0302              52.6700             1.9662              6              
7              [60000/60000]       1.9785              56.9400             1.9174              7              
8              [60000/60000]       1.9295              57.9600             1.8672              8              
9              [60000/60000]       1.8821              62.0000             1.8226              9              
10             [60000/60000]       1.8372              61.6100             1.7769              10             
11             [60000/60000]       1.7941              64.6200             1.7363              11             
12             [60000/60000]       1.7531              64.4600             1.6949              12             
13             [60000/60000]       1.7141              66.8200             1.6579              13             
14             [60000/60000]       1.6766              66.5500             1.6207              14             
15             [60000/60000]       1.6414              68.6300             1.5868              15             
16             [60000/60000]       1.6071              68.4400             1.5533              16             
17             [60000/60000]       1.5754              69.9700             1.5222              17             
18             [60000/60000]       1.5439              69.5200             1.4922              18             
19             [60000/60000]       1.5153              70.7500             1.4634              19             
20             [60000/60000]       1.4864              70.8900             1.4365              20             
21             [60000/60000]       1.4605              71.6200             1.4098              21             
22             [60000/60000]       1.4337              71.9300             1.3854              22             
23             [60000/60000]       1.4102              72.4200             1.3607              23             
24             [60000/60000]       1.3855              72.7200             1.3386              24             
25             [60000/60000]       1.3640              73.0900             1.3157              25             
26             [60000/60000]       1.3411              73.3700             1.2954              26             
27             [60000/60000]       1.3213              73.8500             1.2743              27             
28             [60000/60000]       1.3002              74.0000             1.2556              28             
29             [60000/60000]       1.2819              74.3000             1.2362              29             
30             [60000/60000]       1.2625              74.4100             1.2188              30             
31             [60000/60000]       1.2454              74.7800             1.2012              31             
32             [60000/60000]       1.2278              74.7700             1.1851              32             
33             [60000/60000]       1.2119              74.9400             1.1695              33             
34             [60000/60000]       1.1964              74.8800             1.1549              34             
35             [60000/60000]       1.1817              74.7000             1.1413              35             
36             [60000/60000]       1.1685              74.7800             1.1282              36             
37             [60000/60000]       1.1551              74.6000             1.1158              37             
38             [60000/60000]       1.1431              74.9400             1.1034              38             
39             [60000/60000]       1.1302              74.9000             1.0910              39             
40             [60000/60000]       1.1185              75.3100             1.0794              40             
41             [60000/60000]       1.1062              75.2200             1.0672              41             
42             [60000/60000]       1.0949              75.4700             1.0567              42             
43             [60000/60000]       1.0835              75.5400             1.0448              43             
44             [60000/60000]       1.0726              75.7100             1.0357              44             
45             [60000/60000]       1.0624              75.8400             1.0240              45             
46             [60000/60000]       1.0518              75.8000             1.0165              46             
47             [60000/60000]       1.0431              75.9800             1.0049              47             
48             [60000/60000]       1.0329              75.8000             0.9993              48             
49             [60000/60000]       1.0257              76.2300             0.9875              49             
50             [60000/60000]       1.0157              75.5800             0.9836              50             
51             [60000/60000]       1.0098              76.3400             0.9713              51             
52             [60000/60000]       0.9997              75.6100             0.9689              52             
53             [60000/60000]       0.9948              76.5400             0.9559              53             
54             [60000/60000]       0.9845              75.7200             0.9544              54             
55             [60000/60000]       0.9801              76.7500             0.9409              55             
56             [60000/60000]       0.9694              75.9600             0.9399              56             
57             [60000/60000]       0.9655              76.9500             0.9262              57             
58             [60000/60000]       0.9547              76.1500             0.9255              58             
59             [60000/60000]       0.9511              77.2700             0.9120              59             
60             [60000/60000]       0.9403              76.3600             0.9116              60             
61             [60000/60000]       0.9372              77.5200             0.8984              61             
62             [60000/60000]       0.9266              76.5400             0.8983              62             
63             [60000/60000]       0.9238              77.8300             0.8853              63             
64             [60000/60000]       0.9133              76.7000             0.8854              64             
65             [60000/60000]       0.9109              77.9800             0.8727              65             
66             [60000/60000]       0.9006              76.8800             0.8731              66             
67             [60000/60000]       0.8985              78.2300             0.8607              67             
68             [60000/60000]       0.8884              77.1200             0.8613              68             
69             [60000/60000]       0.8866              78.5400             0.8491              69             
70             [60000/60000]       0.8767              77.2900             0.8500              70             
71             [60000/60000]       0.8753              78.7900             0.8381              71             
72             [60000/60000]       0.8655              77.5400             0.8391              72             
73             [60000/60000]       0.8643              79.0500             0.8275              73             
74             [60000/60000]       0.8548              77.6600             0.8287              74             
75             [60000/60000]       0.8539              79.2300             0.8174              75             
76             [60000/60000]       0.8444              77.9100             0.8186              76             
77             [60000/60000]       0.8439              79.5700             0.8078              77             
78             [60000/60000]       0.8345              78.0900             0.8090              78             
79             [60000/60000]       0.8343              79.7000             0.7986              79             
80             [60000/60000]       0.8250              78.2700             0.7997              80             
81             [60000/60000]       0.8250              79.8700             0.7897              81             
82             [60000/60000]       0.8158              78.5200             0.7907              82             
83             [60000/60000]       0.8159              80.0400             0.7810              83             
84             [60000/60000]       0.8070              78.7000             0.7820              84             
85             [60000/60000]       0.8071              80.2000             0.7727              85             
86             [60000/60000]       0.7984              78.9100             0.7735              86             
87             [60000/60000]       0.7986              80.3500             0.7646              87             
88             [60000/60000]       0.7902              79.0800             0.7654              88             
89             [60000/60000]       0.7904              80.4300             0.7568              89             
90             [60000/60000]       0.7822              79.1600             0.7576              90             
91             [60000/60000]       0.7824              80.5400             0.7493              91             
92             [60000/60000]       0.7745              79.2500             0.7500              92             
93             [60000/60000]       0.7747              80.6200             0.7421              93             
94             [60000/60000]       0.7671              79.3600             0.7427              94             
95             [60000/60000]       0.7673              80.7600             0.7351              95             
96             [60000/60000]       0.7600              79.5300             0.7358              96             
97             [60000/60000]       0.7602              80.8400             0.7284              97             
98             [60000/60000]       0.7531              79.6200             0.7290              98             
99             [60000/60000]       0.7533              80.9200             0.7219              99             
100            [60000/60000]       0.7465              79.7400             0.7226              100            
101            [60000/60000]       0.7467              80.9600             0.7156              101            
102            [60000/60000]       0.7401              79.9000             0.7163              102            
103            [60000/60000]       0.7403              81.0700             0.7095              103            
104            [60000/60000]       0.7339              80.0000             0.7103              104            
105            [60000/60000]       0.7341              81.1900             0.7036              105            
106            [60000/60000]       0.7279              80.0800             0.7045              106            
107            [60000/60000]       0.7281              81.2900             0.6980              107            
108            [60000/60000]       0.7222              80.1800             0.6988              108            
