Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [60000/60000]       2.3239              20.2100             2.2518              1              
2              [60000/60000]       2.2530              26.8300             2.1872              2              
3              [60000/60000]       2.1925              35.7500             2.1283              3              
4              [60000/60000]       2.1325              41.8300             2.0660              4              
5              [60000/60000]       2.0742              46.3700             2.0122              5              
6              [60000/60000]       2.0192              52.7300             1.9545              6              
7              [60000/60000]       1.9655              52.0800             1.9057              7              
8              [60000/60000]       1.9154              58.5500             1.8528              8              
9              [60000/60000]       1.8662              56.2900             1.8089              9              
10             [60000/60000]       1.8211              62.1900             1.7606              10             
11             [60000/60000]       1.7761              59.0600             1.7212              11             
12             [60000/60000]       1.7357              64.6900             1.6772              12             
13             [60000/60000]       1.6944              61.6600             1.6418              13             
14             [60000/60000]       1.6583              66.5300             1.6017              14             
15             [60000/60000]       1.6204              63.7000             1.5698              15             
16             [60000/60000]       1.5880              68.0800             1.5331              16             
17             [60000/60000]       1.5532              65.3600             1.5043              17             
18             [60000/60000]       1.5241              69.0500             1.4708              18             
19             [60000/60000]       1.4919              67.1100             1.4446              19             
20             [60000/60000]       1.4658              70.0200             1.4141              20             
21             [60000/60000]       1.4361              68.4800             1.3900              21             
22             [60000/60000]       1.4124              70.9300             1.3622              22             
23             [60000/60000]       1.3850              69.7000             1.3400              23             
24             [60000/60000]       1.3634              71.8400             1.3146              24             
25             [60000/60000]       1.3380              70.6800             1.2940              25             
26             [60000/60000]       1.3183              72.8500             1.2709              26             
27             [60000/60000]       1.2949              71.7200             1.2516              27             
28             [60000/60000]       1.2767              73.5700             1.2306              28             
29             [60000/60000]       1.2550              72.7000             1.2125              29             
30             [60000/60000]       1.2383              74.1200             1.1934              30             
31             [60000/60000]       1.2182              73.4700             1.1763              31             
32             [60000/60000]       1.2027              74.6300             1.1591              32             
33             [60000/60000]       1.1841              74.4100             1.1428              33             
34             [60000/60000]       1.1696              75.1900             1.1272              34             
35             [60000/60000]       1.1525              75.0100             1.1118              35             
36             [60000/60000]       1.1390              75.6000             1.0976              36             
37             [60000/60000]       1.1231              75.5300             1.0829              37             
38             [60000/60000]       1.1105              76.1600             1.0702              38             
39             [60000/60000]       1.0958              75.9500             1.0561              39             
40             [60000/60000]       1.0840              76.5900             1.0446              40             
41             [60000/60000]       1.0703              76.4900             1.0312              41             
42             [60000/60000]       1.0593              76.8200             1.0209              42             
43             [60000/60000]       1.0466              76.9200             1.0079              43             
44             [60000/60000]       1.0362              77.0900             0.9987              44             
45             [60000/60000]       1.0245              77.3100             0.9863              45             
46             [60000/60000]       1.0148              77.3600             0.9779              46             
47             [60000/60000]       1.0037              77.7400             0.9661              47             
48             [60000/60000]       0.9947              77.4800             0.9585              48             
49             [60000/60000]       0.9843              78.0000             0.9472              49             
50             [60000/60000]       0.9758              77.5600             0.9402              50             
51             [60000/60000]       0.9661              78.3000             0.9295              51             
52             [60000/60000]       0.9582              77.8200             0.9230              52             
53             [60000/60000]       0.9490              78.6000             0.9130              53             
54             [60000/60000]       0.9416              78.0400             0.9069              54             
55             [60000/60000]       0.9331              78.7000             0.8976              55             
56             [60000/60000]       0.9261              78.1800             0.8920              56             
57             [60000/60000]       0.9183              78.9900             0.8833              57             
58             [60000/60000]       0.9115              78.3700             0.8780              58             
59             [60000/60000]       0.9045              79.3300             0.8698              59             
60             [60000/60000]       0.8979              78.5000             0.8648              60             
61             [60000/60000]       0.8915              79.5200             0.8570              61             
62             [60000/60000]       0.8850              78.5000             0.8523              62             
63             [60000/60000]       0.8789              79.8000             0.8446              63             
64             [60000/60000]       0.8726              78.5900             0.8402              64             
65             [60000/60000]       0.8668              79.9600             0.8326              65             
66             [60000/60000]       0.8605              78.7100             0.8285              66             
67             [60000/60000]       0.8550              80.1700             0.8209              67             
68             [60000/60000]       0.8488              78.8900             0.8171              68             
69             [60000/60000]       0.8435              80.3600             0.8095              69             
70             [60000/60000]       0.8374              79.0300             0.8060              70             
71             [60000/60000]       0.8323              80.5700             0.7985              71             
72             [60000/60000]       0.8264              79.1700             0.7953              72             
73             [60000/60000]       0.8215              80.7400             0.7879              73             
74             [60000/60000]       0.8157              79.4800             0.7849              74             
75             [60000/60000]       0.8110              80.9200             0.7776              75             
76             [60000/60000]       0.8054              79.6900             0.7748              76             
77             [60000/60000]       0.8008              80.9800             0.7677              77             
78             [60000/60000]       0.7954              79.8900             0.7651              78             
79             [60000/60000]       0.7910              81.1100             0.7581              79             
80             [60000/60000]       0.7857              80.0900             0.7557              80             
81             [60000/60000]       0.7815              81.2400             0.7489              81             
82             [60000/60000]       0.7764              80.3300             0.7466              82             
83             [60000/60000]       0.7723              81.3500             0.7400              83             
84             [60000/60000]       0.7674              80.5400             0.7378              84             
85             [60000/60000]       0.7635              81.5200             0.7314              85             
86             [60000/60000]       0.7588              80.6900             0.7294              86             
87             [60000/60000]       0.7549              81.6700             0.7231              87             
88             [60000/60000]       0.7504              80.8100             0.7212              88             
89             [60000/60000]       0.7467              81.8100             0.7152              89             
90             [60000/60000]       0.7423              80.9600             0.7134              90             
91             [60000/60000]       0.7387              81.9400             0.7075              91             
92             [60000/60000]       0.7346              81.1000             0.7058              92             
93             [60000/60000]       0.7311              82.0600             0.7002              93             
94             [60000/60000]       0.7271              81.2600             0.6986              94             
95             [60000/60000]       0.7237              82.1700             0.6931              95             
96             [60000/60000]       0.7199              81.4000             0.6915              96             
97             [60000/60000]       0.7166              82.3300             0.6862              97             
98             [60000/60000]       0.7129              81.6000             0.6848              98             
99             [60000/60000]       0.7097              82.4500             0.6797              99             
100            [60000/60000]       0.7062              81.6900             0.6783              100            
101            [60000/60000]       0.7031              82.5600             0.6733              101            
102            [60000/60000]       0.6998              81.8700             0.6720              102            
103            [60000/60000]       0.6968              82.6400             0.6672              103            
104            [60000/60000]       0.6935              81.9000             0.6659              104            
105            [60000/60000]       0.6906              82.7700             0.6614              105            
106            [60000/60000]       0.6875              82.0500             0.6601              106            
107            [60000/60000]       0.6847              82.7900             0.6557              107            
108            [60000/60000]       0.6817              82.1900             0.6545              108            
109            [60000/60000]       0.6790              82.8700             0.6503              109            
110            [60000/60000]       0.6762              82.3500             0.6490              110            
111            [60000/60000]       0.6735              82.9900             0.6450              111            
112            [60000/60000]       0.6708              82.4000             0.6438              112            
113            [60000/60000]       0.6682              83.0600             0.6399              113            
114            [60000/60000]       0.6656              82.5300             0.6388              114            
115            [60000/60000]       0.6631              83.1300             0.6350              115            
116            [60000/60000]       0.6605              82.5800             0.6339              116            
117            [60000/60000]       0.6581              83.2200             0.6302              117            
118            [60000/60000]       0.6557              82.6500             0.6292              118            
119            [60000/60000]       0.6533              83.3400             0.6257              119            
120            [60000/60000]       0.6510              82.7600             0.6246              120            
121            [60000/60000]       0.6487              83.4300             0.6212              121            
122            [60000/60000]       0.6464              82.8400             0.6202              122            
123            [60000/60000]       0.6442              83.5200             0.6169              123            
124            [60000/60000]       0.6420              82.9200             0.6160              124            
125            [60000/60000]       0.6399              83.6700             0.6128              125            
126            [60000/60000]       0.6377              82.9700             0.6118              126            
127            [60000/60000]       0.6356              83.7500             0.6087              127            
128            [60000/60000]       0.6336              83.0800             0.6078              128            
129            [60000/60000]       0.6316              83.8700             0.6048              129            
130            [60000/60000]       0.6296              83.1400             0.6040              130            
131            [60000/60000]       0.6276              83.9200             0.6010              131            
132            [60000/60000]       0.6257              83.1700             0.6002              132            
133            [60000/60000]       0.6238              84.0000             0.5973              133            
134            [60000/60000]       0.6219              83.2400             0.5966              134            
135            [60000/60000]       0.6200              84.0700             0.5937              135            
136            [60000/60000]       0.6182              83.3100             0.5930              136            
137            [60000/60000]       0.6164              84.1000             0.5902              137            
138            [60000/60000]       0.6146              83.3500             0.5896              138            
139            [60000/60000]       0.6129              84.1600             0.5869              139            
140            [60000/60000]       0.6112              83.3500             0.5862              140            
141            [60000/60000]       0.6095              84.2300             0.5836              141            
142            [60000/60000]       0.6078              83.4100             0.5830              142            
143            [60000/60000]       0.6061              84.2400             0.5804              143            
144            [60000/60000]       0.6045              83.4900             0.5798              144            
145            [60000/60000]       0.6029              84.2800             0.5772              145            
146            [60000/60000]       0.6013              83.5500             0.5767              146            
147            [60000/60000]       0.5997              84.3400             0.5742              147            
148            [60000/60000]       0.5981              83.5800             0.5737              148            
149            [60000/60000]       0.5966              84.4000             0.5712              149            
150            [60000/60000]       0.5951              83.6400             0.5708              150            
151            [60000/60000]       0.5936              84.4300             0.5683              151            
152            [60000/60000]       0.5921              83.6800             0.5679              152            
153            [60000/60000]       0.5907              84.4900             0.5655              153            
154            [60000/60000]       0.5892              83.7400             0.5651              154            
155            [60000/60000]       0.5878              84.5400             0.5628              155            
156            [60000/60000]       0.5864              83.7900             0.5624              156            
157            [60000/60000]       0.5851              84.5800             0.5601              157            
158            [60000/60000]       0.5837              83.8500             0.5597              158            
159            [60000/60000]       0.5824              84.6600             0.5575              159            
160            [60000/60000]       0.5810              83.8700             0.5572              160            
161            [60000/60000]       0.5797              84.7200             0.5550              161            
162            [60000/60000]       0.5784              83.9000             0.5546              162            
163            [60000/60000]       0.5771              84.7500             0.5525              163            
164            [60000/60000]       0.5758              83.9300             0.5522              164            
165            [60000/60000]       0.5746              84.7500             0.5501              165            
166            [60000/60000]       0.5734              83.9900             0.5498              166            
167            [60000/60000]       0.5722              84.8100             0.5477              167            
168            [60000/60000]       0.5709              84.0100             0.5474              168            
169            [60000/60000]       0.5698              84.8300             0.5454              169            
170            [60000/60000]       0.5686              84.0400             0.5451              170            
171            [60000/60000]       0.5674              84.8600             0.5432              171            
172            [60000/60000]       0.5663              84.1000             0.5429              172            
173            [60000/60000]       0.5652              84.9500             0.5410              173            
174            [60000/60000]       0.5640              84.1500             0.5407              174            
175            [60000/60000]       0.5629              85.0000             0.5388              175            
176            [60000/60000]       0.5618              84.2000             0.5386              176            
177            [60000/60000]       0.5608              85.0200             0.5368              177            
178            [60000/60000]       0.5597              84.2700             0.5365              178            
179            [60000/60000]       0.5587              85.0800             0.5347              179            
180            [60000/60000]       0.5576              84.2900             0.5345              180            
181            [60000/60000]       0.5566              85.0900             0.5327              181            
182            [60000/60000]       0.5556              84.3200             0.5325              182            
183            [60000/60000]       0.5546              85.1300             0.5308              183            
184            [60000/60000]       0.5536              84.3500             0.5306              184            
185            [60000/60000]       0.5526              85.1900             0.5289              185            
186            [60000/60000]       0.5516              84.4100             0.5287              186            
187            [60000/60000]       0.5507              85.2200             0.5271              187            
188            [60000/60000]       0.5497              84.4500             0.5268              188            
189            [60000/60000]       0.5488              85.3000             0.5253              189            
