Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [60000/60000]       2.3180              19.5500             2.2521              1              
2              [60000/60000]       2.2561              27.1600             2.1974              2              
3              [60000/60000]       2.2044              31.7200             2.1459              3              
4              [60000/60000]       2.1521              36.1700             2.0905              4              
5              [60000/60000]       2.1011              39.8700             2.0453              5              
6              [60000/60000]       2.0539              45.0300             1.9933              6              
7              [60000/60000]       2.0067              46.0800             1.9512              7              
8              [60000/60000]       1.9620              49.4700             1.9021              8              
9              [60000/60000]       1.9180              51.4000             1.8640              9              
10             [60000/60000]       1.8766              53.4200             1.8179              10             
11             [60000/60000]       1.8360              54.9600             1.7837              11             
12             [60000/60000]       1.7979              56.1600             1.7405              12             
13             [60000/60000]       1.7606              57.9500             1.7100              13             
14             [60000/60000]       1.7255              58.6100             1.6695              14             
15             [60000/60000]       1.6912              60.3100             1.6423              15             
16             [60000/60000]       1.6589              60.6300             1.6043              16             
17             [60000/60000]       1.6273              62.3700             1.5799              17             
18             [60000/60000]       1.5974              62.6100             1.5443              18             
19             [60000/60000]       1.5685              64.0400             1.5223              19             
20             [60000/60000]       1.5407              64.4300             1.4891              20             
21             [60000/60000]       1.5142              65.4800             1.4690              21             
22             [60000/60000]       1.4882              65.6200             1.4381              22             
23             [60000/60000]       1.4639              66.9900             1.4196              23             
24             [60000/60000]       1.4395              66.8600             1.3911              24             
25             [60000/60000]       1.4174              68.1600             1.3736              25             
26             [60000/60000]       1.3942              68.1900             1.3477              26             
27             [60000/60000]       1.3742              69.3900             1.3306              27             
28             [60000/60000]       1.3520              69.1300             1.3079              28             
29             [60000/60000]       1.3344              70.5900             1.2906              29             
30             [60000/60000]       1.3129              69.9600             1.2720              30             
31             [60000/60000]       1.2981              71.2500             1.2538              31             
32             [60000/60000]       1.2772              70.2700             1.2419              32             
33             [60000/60000]       1.2672              71.6500             1.2224              33             
34             [60000/60000]       1.2472              70.3600             1.2167              34             
35             [60000/60000]       1.2411              72.2600             1.1934              35             
36             [60000/60000]       1.2195              70.6400             1.1893              36             
37             [60000/60000]       1.2133              73.0000             1.1641              37             
38             [60000/60000]       1.1910              71.1500             1.1628              38             
39             [60000/60000]       1.1864              73.6100             1.1364              39             
40             [60000/60000]       1.1642              71.8900             1.1373              40             
41             [60000/60000]       1.1607              74.3100             1.1104              41             
42             [60000/60000]       1.1387              72.5600             1.1118              42             
43             [60000/60000]       1.1352              75.0100             1.0854              43             
44             [60000/60000]       1.1140              73.3800             1.0870              44             
45             [60000/60000]       1.1105              75.5800             1.0615              45             
46             [60000/60000]       1.0903              73.9700             1.0632              46             
47             [60000/60000]       1.0869              76.0700             1.0388              47             
48             [60000/60000]       1.0677              74.5300             1.0406              48             
49             [60000/60000]       1.0644              76.7700             1.0173              49             
50             [60000/60000]       1.0462              75.1100             1.0190              50             
51             [60000/60000]       1.0430              77.1100             0.9969              51             
52             [60000/60000]       1.0258              75.5700             0.9985              52             
53             [60000/60000]       1.0227              77.5300             0.9776              53             
54             [60000/60000]       1.0064              75.9500             0.9790              54             
55             [60000/60000]       1.0033              77.9300             0.9592              55             
56             [60000/60000]       0.9879              76.4000             0.9605              56             
57             [60000/60000]       0.9849              78.3900             0.9417              57             
58             [60000/60000]       0.9703              76.8300             0.9428              58             
59             [60000/60000]       0.9674              78.7500             0.9251              59             
60             [60000/60000]       0.9536              77.3300             0.9261              60             
61             [60000/60000]       0.9508              79.1200             0.9093              61             
62             [60000/60000]       0.9377              77.6900             0.9101              62             
63             [60000/60000]       0.9349              79.4300             0.8943              63             
64             [60000/60000]       0.9225              77.9100             0.8949              64             
65             [60000/60000]       0.9198              79.6700             0.8801              65             
66             [60000/60000]       0.9081              78.1200             0.8804              66             
67             [60000/60000]       0.9055              79.8300             0.8665              67             
68             [60000/60000]       0.8943              78.3600             0.8666              68             
69             [60000/60000]       0.8918              79.9900             0.8536              69             
70             [60000/60000]       0.8812              78.5900             0.8535              70             
71             [60000/60000]       0.8788              80.1900             0.8413              71             
72             [60000/60000]       0.8688              78.8200             0.8410              72             
73             [60000/60000]       0.8664              80.2600             0.8296              73             
74             [60000/60000]       0.8569              79.3000             0.8290              74             
75             [60000/60000]       0.8546              80.4000             0.8185              75             
76             [60000/60000]       0.8456              79.5000             0.8177              76             
77             [60000/60000]       0.8433              80.5400             0.8078              77             
78             [60000/60000]       0.8348              79.7500             0.8068              78             
79             [60000/60000]       0.8324              80.6600             0.7977              79             
80             [60000/60000]       0.8245              79.9200             0.7964              80             
81             [60000/60000]       0.8221              80.7000             0.7880              81             
82             [60000/60000]       0.8147              80.1100             0.7866              82             
83             [60000/60000]       0.8123              80.7500             0.7790              83             
84             [60000/60000]       0.8056              80.1800             0.7777              84             
85             [60000/60000]       0.8033              80.7700             0.7710              85             
86             [60000/60000]       0.7977              80.1000             0.7698              86             
87             [60000/60000]       0.7952              80.8000             0.7635              87             
88             [60000/60000]       0.7902              80.1500             0.7620              88             
89             [60000/60000]       0.7873              80.8000             0.7557              89             
90             [60000/60000]       0.7823              80.2800             0.7540              90             
91             [60000/60000]       0.7792              80.8700             0.7478              91             
92             [60000/60000]       0.7743              80.4300             0.7460              92             
93             [60000/60000]       0.7712              80.9500             0.7400              93             
94             [60000/60000]       0.7665              80.5700             0.7382              94             
95             [60000/60000]       0.7633              81.0700             0.7323              95             
96             [60000/60000]       0.7588              80.6900             0.7307              96             
97             [60000/60000]       0.7557              81.1900             0.7249              97             
98             [60000/60000]       0.7513              80.8300             0.7234              98             
99             [60000/60000]       0.7483              81.3100             0.7177              99             
100            [60000/60000]       0.7441              81.0000             0.7163              100            
101            [60000/60000]       0.7411              81.3600             0.7107              101            
102            [60000/60000]       0.7370              81.1700             0.7095              102            
103            [60000/60000]       0.7342              81.4600             0.7039              103            
104            [60000/60000]       0.7302              81.2800             0.7029              104            
105            [60000/60000]       0.7275              81.6300             0.6974              105            
106            [60000/60000]       0.7237              81.3700             0.6965              106            
107            [60000/60000]       0.7210              81.7300             0.6910              107            
