Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [60000/60000]       2.3322              18.2800             2.2589              1              
2              [60000/60000]       2.2580              29.7400             2.1980              2              
3              [60000/60000]       2.1986              31.8500             2.1427              3              
4              [60000/60000]       2.1440              40.3000             2.0864              4              
5              [60000/60000]       2.0882              43.6300             2.0328              5              
6              [60000/60000]       2.0355              48.2200             1.9815              6              
7              [60000/60000]       1.9848              51.6300             1.9316              7              
8              [60000/60000]       1.9357              53.5000             1.8848              8              
9              [60000/60000]       1.8895              56.7600             1.8386              9              
10             [60000/60000]       1.8439              57.2000             1.7959              10             
11             [60000/60000]       1.8019              60.3500             1.7533              11             
12             [60000/60000]       1.7596              60.1400             1.7143              12             
13             [60000/60000]       1.7216              62.9300             1.6752              13             
14             [60000/60000]       1.6825              62.5000             1.6395              14             
15             [60000/60000]       1.6480              64.8100             1.6038              15             
16             [60000/60000]       1.6120              64.4900             1.5711              16             
17             [60000/60000]       1.5807              66.3300             1.5385              17             
18             [60000/60000]       1.5474              66.2300             1.5083              18             
19             [60000/60000]       1.5191              67.7300             1.4789              19             
20             [60000/60000]       1.4884              67.6200             1.4510              20             
21             [60000/60000]       1.4631              69.1300             1.4251              21             
22             [60000/60000]       1.4349              68.4800             1.3992              22             
23             [60000/60000]       1.4128              70.3800             1.3764              23             
24             [60000/60000]       1.3865              69.8800             1.3514              24             
25             [60000/60000]       1.3660              71.4500             1.3310              25             
26             [60000/60000]       1.3416              70.8800             1.3069              26             
27             [60000/60000]       1.3224              72.2600             1.2887              27             
28             [60000/60000]       1.2999              72.0800             1.2657              28             
29             [60000/60000]       1.2818              72.8200             1.2492              29             
30             [60000/60000]       1.2610              73.1000             1.2275              30             
31             [60000/60000]       1.2441              73.4000             1.2124              31             
32             [60000/60000]       1.2249              74.0000             1.1920              32             
33             [60000/60000]       1.2091              73.7900             1.1782              33             
34             [60000/60000]       1.1913              74.7900             1.1592              34             
35             [60000/60000]       1.1765              74.2600             1.1463              35             
36             [60000/60000]       1.1601              75.5200             1.1287              36             
37             [60000/60000]       1.1462              74.6100             1.1166              37             
38             [60000/60000]       1.1312              76.0400             1.1004              38             
39             [60000/60000]       1.1181              74.9700             1.0891              39             
40             [60000/60000]       1.1044              76.6800             1.0744              40             
41             [60000/60000]       1.0920              75.2100             1.0637              41             
42             [60000/60000]       1.0799              77.2700             1.0508              42             
43             [60000/60000]       1.0682              75.3000             1.0407              43             
44             [60000/60000]       1.0579              77.8400             1.0297              44             
45             [60000/60000]       1.0468              75.4300             1.0200              45             
46             [60000/60000]       1.0381              78.0500             1.0103              46             
47             [60000/60000]       1.0273              75.5600             1.0006              47             
48             [60000/60000]       1.0193              78.3400             0.9915              48             
49             [60000/60000]       1.0086              75.8500             0.9818              49             
50             [60000/60000]       1.0009              78.5100             0.9732              50             
51             [60000/60000]       0.9904              76.0900             0.9636              51             
52             [60000/60000]       0.9830              78.7300             0.9555              52             
