Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3348              0
1              [60000/60000]       2.3394              15.1700             2.2726              1              
2              [60000/60000]       2.2777              18.9600             2.2158              2              
3              [60000/60000]       2.2234              30.5500             2.1599              3              
4              [60000/60000]       2.1674              38.5200             2.1033              4              
5              [60000/60000]       2.1132              39.7400             2.0524              5              
6              [60000/60000]       2.0622              48.8900             2.0007              6              
7              [60000/60000]       2.0128              43.9200             1.9549              7              
8              [60000/60000]       1.9665              55.5000             1.9094              8              
9              [60000/60000]       1.9233              46.6600             1.8675              9              
10             [60000/60000]       1.8812              58.7600             1.8278              10             
11             [60000/60000]       1.8427              50.1600             1.7868              11             
12             [60000/60000]       1.8025              61.2200             1.7506              12             
13             [60000/60000]       1.7667              54.1800             1.7117              13             
14             [60000/60000]       1.7288              63.4900             1.6788              14             
15             [60000/60000]       1.6959              57.3900             1.6423              15             
16             [60000/60000]       1.6606              65.1900             1.6125              16             
17             [60000/60000]       1.6305              60.5700             1.5783              17             
18             [60000/60000]       1.5976              66.8600             1.5513              18             
19             [60000/60000]       1.5700              62.9900             1.5192              19             
20             [60000/60000]       1.5393              67.9600             1.4947              20             
21             [60000/60000]       1.5141              65.2100             1.4646              21             
22             [60000/60000]       1.4855              68.9500             1.4422              22             
23             [60000/60000]       1.4623              67.0500             1.4141              23             
24             [60000/60000]       1.4356              70.0500             1.3935              24             
25             [60000/60000]       1.4142              68.6300             1.3673              25             
26             [60000/60000]       1.3894              71.1000             1.3483              26             
27             [60000/60000]       1.3695              69.9000             1.3239              27             
28             [60000/60000]       1.3465              71.9100             1.3062              28             
29             [60000/60000]       1.3280              71.1700             1.2837              29             
30             [60000/60000]       1.3067              72.5600             1.2672              30             
31             [60000/60000]       1.2893              71.9900             1.2464              31             
32             [60000/60000]       1.2697              73.2400             1.2308              32             
33             [60000/60000]       1.2534              72.8300             1.2118              33             
34             [60000/60000]       1.2354              73.9000             1.1970              34             
35             [60000/60000]       1.2201              73.4100             1.1797              35             
36             [60000/60000]       1.2036              74.5300             1.1657              36             
37             [60000/60000]       1.1891              73.9900             1.1502              37             
38             [60000/60000]       1.1742              74.8800             1.1367              38             
39             [60000/60000]       1.1605              74.1100             1.1231              39             
40             [60000/60000]       1.1473              75.0200             1.1103              40             
41             [60000/60000]       1.1344              74.2000             1.0986              41             
42             [60000/60000]       1.1230              75.0900             1.0863              42             
43             [60000/60000]       1.1107              74.3500             1.0760              43             
44             [60000/60000]       1.1007              75.1200             1.0640              44             
45             [60000/60000]       1.0886              74.6600             1.0546              45             
46             [60000/60000]       1.0793              75.3500             1.0426              46             
47             [60000/60000]       1.0676              74.9300             1.0341              47             
48             [60000/60000]       1.0589              75.6000             1.0224              48             
49             [60000/60000]       1.0476              75.2300             1.0148              49             
50             [60000/60000]       1.0395              75.9200             1.0032              50             
51             [60000/60000]       1.0287              75.5300             0.9965              51             
52             [60000/60000]       1.0213              76.1000             0.9850              52             
53             [60000/60000]       1.0109              75.7400             0.9794              53             
54             [60000/60000]       1.0041              76.4100             0.9679              54             
55             [60000/60000]       0.9940              75.9500             0.9631              55             
56             [60000/60000]       0.9879              76.5600             0.9516              56             
