Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [60000/60000]       2.3327              18.8800             2.2527              1              
2              [60000/60000]       2.2558              28.3300             2.1958              2              
3              [60000/60000]       2.1993              33.3300             2.1383              3              
4              [60000/60000]       2.1441              47.5300             2.0852              4              
5              [60000/60000]       2.0908              45.6300             2.0317              5              
6              [60000/60000]       2.0396              56.7600             1.9824              6              
7              [60000/60000]       1.9900              52.2400             1.9330              7              
8              [60000/60000]       1.9427              61.6100             1.8876              8              
9              [60000/60000]       1.8969              56.4700             1.8423              9              
10             [60000/60000]       1.8534              65.0500             1.8005              10             
11             [60000/60000]       1.8113              59.5400             1.7593              11             
12             [60000/60000]       1.7716              67.2800             1.7208              12             
13             [60000/60000]       1.7329              61.7300             1.6835              13             
14             [60000/60000]       1.6968              69.4100             1.6479              14             
15             [60000/60000]       1.6610              63.3400             1.6140              15             
16             [60000/60000]       1.6282              70.9200             1.5812              16             
17             [60000/60000]       1.5951              64.5300             1.5504              17             
18             [60000/60000]       1.5654              72.0500             1.5200              18             
19             [60000/60000]       1.5346              65.5000             1.4919              19             
20             [60000/60000]       1.5076              72.9100             1.4640              20             
21             [60000/60000]       1.4791              66.7300             1.4380              21             
22             [60000/60000]       1.4544              73.6600             1.4125              22             
23             [60000/60000]       1.4282              67.6900             1.3886              23             
24             [60000/60000]       1.4055              74.3600             1.3653              24             
25             [60000/60000]       1.3813              68.5500             1.3432              25             
26             [60000/60000]       1.3605              74.8300             1.3217              26             
27             [60000/60000]       1.3381              69.4300             1.3013              27             
28             [60000/60000]       1.3190              75.3400             1.2815              28             
29             [60000/60000]       1.2982              70.2700             1.2628              29             
30             [60000/60000]       1.2808              75.5600             1.2448              30             
31             [60000/60000]       1.2617              70.9000             1.2276              31             
32             [60000/60000]       1.2459              75.4800             1.2118              32             
33             [60000/60000]       1.2287              71.2800             1.1958              33             
34             [60000/60000]       1.2145              75.2400             1.1823              34             
35             [60000/60000]       1.1993              71.6400             1.1667              35             
36             [60000/60000]       1.1858              75.3000             1.1543              36             
37             [60000/60000]       1.1714              71.9900             1.1389              37             
38             [60000/60000]       1.1582              75.4800             1.1270              38             
39             [60000/60000]       1.1443              72.6200             1.1121              39             
40             [60000/60000]       1.1316              75.8100             1.1008              40             
41             [60000/60000]       1.1182              73.1400             1.0866              41             
42             [60000/60000]       1.1062              76.1000             1.0759              42             
43             [60000/60000]       1.0935              73.6900             1.0625              43             
44             [60000/60000]       1.0822              76.4000             1.0523              44             
45             [60000/60000]       1.0700              74.2100             1.0396              45             
46             [60000/60000]       1.0593              76.7400             1.0299              46             
47             [60000/60000]       1.0478              74.7800             1.0180              47             
48             [60000/60000]       1.0377              76.9400             1.0087              48             
49             [60000/60000]       1.0267              75.2000             0.9975              49             
50             [60000/60000]       1.0173              77.2000             0.9886              50             
51             [60000/60000]       1.0068              75.5800             0.9782              51             
52             [60000/60000]       0.9979              77.4900             0.9695              52             
53             [60000/60000]       0.9878              75.9500             0.9599              53             
54             [60000/60000]       0.9795              77.6900             0.9514              54             
55             [60000/60000]       0.9699              76.3500             0.9425              55             
56             [60000/60000]       0.9620              77.9500             0.9342              56             
57             [60000/60000]       0.9528              76.7100             0.9260              57             
58             [60000/60000]       0.9455              78.1700             0.9179              58             
59             [60000/60000]       0.9366              77.2000             0.9104              59             
60             [60000/60000]       0.9297              78.4900             0.9024              60             
61             [60000/60000]       0.9213              77.4500             0.8956              61             
62             [60000/60000]       0.9148              78.8700             0.8876              62             
63             [60000/60000]       0.9066              77.7800             0.8816              63             
64             [60000/60000]       0.9007              78.9000             0.8736              64             
65             [60000/60000]       0.8927              78.0300             0.8684              65             
66             [60000/60000]       0.8873              79.0700             0.8603              66             
67             [60000/60000]       0.8796              78.3100             0.8562              67             
68             [60000/60000]       0.8749              79.1700             0.8480              68             
69             [60000/60000]       0.8676              78.5200             0.8452              69             
70             [60000/60000]       0.8637              79.0400             0.8368              70             
71             [60000/60000]       0.8567              78.8800             0.8351              71             
72             [60000/60000]       0.8533              79.0500             0.8263              72             
73             [60000/60000]       0.8464              79.0800             0.8250              73             
74             [60000/60000]       0.8430              79.1300             0.8160              74             
75             [60000/60000]       0.8363              79.2600             0.8150              75             
76             [60000/60000]       0.8328              79.1600             0.8060              76             
77             [60000/60000]       0.8265              79.4200             0.8052              77             
78             [60000/60000]       0.8229              79.2700             0.7963              78             
79             [60000/60000]       0.8169              79.6300             0.7957              79             
80             [60000/60000]       0.8133              79.4300             0.7868              80             
81             [60000/60000]       0.8075              79.7300             0.7864              81             
82             [60000/60000]       0.8039              79.5000             0.7776              82             
83             [60000/60000]       0.7984              79.9100             0.7774              83             
84             [60000/60000]       0.7948              79.6000             0.7687              84             
85             [60000/60000]       0.7895              80.0600             0.7686              85             
86             [60000/60000]       0.7860              79.8400             0.7600              86             
87             [60000/60000]       0.7808              80.2100             0.7601              87             
88             [60000/60000]       0.7775              80.0100             0.7516              88             
89             [60000/60000]       0.7724              80.3100             0.7519              89             
90             [60000/60000]       0.7692              80.1800             0.7435              90             
91             [60000/60000]       0.7643              80.4800             0.7439              91             
92             [60000/60000]       0.7612              80.2900             0.7356              92             
93             [60000/60000]       0.7564              80.5500             0.7362              93             
94             [60000/60000]       0.7534              80.4600             0.7280              94             
95             [60000/60000]       0.7488              80.5900             0.7287              95             
96             [60000/60000]       0.7459              80.6400             0.7207              96             
97             [60000/60000]       0.7414              80.7000             0.7215              97             
98             [60000/60000]       0.7387              80.8200             0.7136              98             
99             [60000/60000]       0.7343              80.7800             0.7145              99             
100            [60000/60000]       0.7316              80.9100             0.7067              100            
101            [60000/60000]       0.7274              80.8500             0.7078              101            
102            [60000/60000]       0.7249              81.0700             0.7001              102            
103            [60000/60000]       0.7207              81.0000             0.7012              103            
104            [60000/60000]       0.7183              81.1600             0.6937              104            
105            [60000/60000]       0.7143              81.1500             0.6949              105            
106            [60000/60000]       0.7120              81.2500             0.6875              106            
107            [60000/60000]       0.7080              81.3200             0.6888              107            
108            [60000/60000]       0.7059              81.3800             0.6815              108            
109            [60000/60000]       0.7020              81.4100             0.6830              109            
110            [60000/60000]       0.6999              81.4900             0.6757              110            
111            [60000/60000]       0.6962              81.5400             0.6773              111            
112            [60000/60000]       0.6942              81.5500             0.6701              112            
113            [60000/60000]       0.6906              81.6200             0.6718              113            
114            [60000/60000]       0.6887              81.7000             0.6647              114            
115            [60000/60000]       0.6851              81.6900             0.6664              115            
116            [60000/60000]       0.6833              81.8500             0.6594              116            
117            [60000/60000]       0.6799              81.7700             0.6613              117            
118            [60000/60000]       0.6781              81.9100             0.6544              118            
119            [60000/60000]       0.6748              81.8100             0.6563              119            
120            [60000/60000]       0.6731              82.0500             0.6495              120            
121            [60000/60000]       0.6699              81.8800             0.6515              121            
122            [60000/60000]       0.6683              82.1300             0.6447              122            
123            [60000/60000]       0.6651              81.9300             0.6469              123            
124            [60000/60000]       0.6636              82.2400             0.6401              124            
125            [60000/60000]       0.6605              82.0200             0.6424              125            
126            [60000/60000]       0.6590              82.3100             0.6357              126            
127            [60000/60000]       0.6561              82.1000             0.6380              127            
128            [60000/60000]       0.6546              82.3700             0.6314              128            
129            [60000/60000]       0.6518              82.1600             0.6338              129            
130            [60000/60000]       0.6504              82.4300             0.6272              130            
131            [60000/60000]       0.6476              82.2400             0.6297              131            
132            [60000/60000]       0.6463              82.5100             0.6232              132            
133            [60000/60000]       0.6436              82.2700             0.6258              133            
134            [60000/60000]       0.6423              82.5700             0.6193              134            
135            [60000/60000]       0.6396              82.3300             0.6220              135            
136            [60000/60000]       0.6384              82.6200             0.6155              136            
137            [60000/60000]       0.6359              82.4900             0.6182              137            
138            [60000/60000]       0.6347              82.6700             0.6118              138            
139            [60000/60000]       0.6322              82.6400             0.6146              139            
140            [60000/60000]       0.6311              82.7200             0.6082              140            
141            [60000/60000]       0.6286              82.7000             0.6112              141            
142            [60000/60000]       0.6275              82.7900             0.6047              142            
143            [60000/60000]       0.6251              82.7600             0.6078              143            
144            [60000/60000]       0.6241              82.8500             0.6013              144            
145            [60000/60000]       0.6218              82.7900             0.6045              145            
146            [60000/60000]       0.6208              82.9200             0.5981              146            
147            [60000/60000]       0.6185              82.8500             0.6012              147            
148            [60000/60000]       0.6176              82.9400             0.5949              148            
149            [60000/60000]       0.6153              82.8600             0.5981              149            
150            [60000/60000]       0.6144              83.0600             0.5918              150            
151            [60000/60000]       0.6122              82.9100             0.5951              151            
152            [60000/60000]       0.6114              83.0800             0.5887              152            
153            [60000/60000]       0.6092              82.9800             0.5921              153            
154            [60000/60000]       0.6084              83.1200             0.5858              154            
155            [60000/60000]       0.6063              83.0500             0.5892              155            
156            [60000/60000]       0.6055              83.1800             0.5829              156            
157            [60000/60000]       0.6034              83.0700             0.5864              157            
158            [60000/60000]       0.6027              83.2300             0.5801              158            
159            [60000/60000]       0.6006              83.1300             0.5837              159            
160            [60000/60000]       0.5999              83.3000             0.5774              160            
161            [60000/60000]       0.5979              83.1800             0.5810              161            
162            [60000/60000]       0.5972              83.3100             0.5747              162            
163            [60000/60000]       0.5953              83.2600             0.5785              163            
164            [60000/60000]       0.5946              83.4200             0.5721              164            
165            [60000/60000]       0.5927              83.2800             0.5759              165            
166            [60000/60000]       0.5921              83.4900             0.5696              166            
167            [60000/60000]       0.5902              83.3000             0.5735              167            
168            [60000/60000]       0.5896              83.5200             0.5671              168            
169            [60000/60000]       0.5878              83.3400             0.5711              169            
170            [60000/60000]       0.5872              83.5100             0.5647              170            
171            [60000/60000]       0.5854              83.4200             0.5687              171            
172            [60000/60000]       0.5849              83.5300             0.5624              172            
173            [60000/60000]       0.5830              83.4300             0.5664              173            
174            [60000/60000]       0.5826              83.5900             0.5601              174            
175            [60000/60000]       0.5808              83.4900             0.5642              175            
176            [60000/60000]       0.5803              83.6600             0.5579              176            
177            [60000/60000]       0.5786              83.5500             0.5621              177            
178            [60000/60000]       0.5782              83.6800             0.5557              178            
179            [60000/60000]       0.5764              83.5600             0.5599              179            
180            [60000/60000]       0.5760              83.7200             0.5536              180            
181            [60000/60000]       0.5743              83.6100             0.5579              181            
182            [60000/60000]       0.5740              83.7700             0.5515              182            
183            [60000/60000]       0.5723              83.6400             0.5559              183            
184            [60000/60000]       0.5720              83.8300             0.5495              184            
185            [60000/60000]       0.5703              83.7000             0.5539              185            
186            [60000/60000]       0.5700              83.8400             0.5475              186            
187            [60000/60000]       0.5683              83.7000             0.5520              187            
188            [60000/60000]       0.5681              83.9300             0.5456              188            
189            [60000/60000]       0.5664              83.7100             0.5501              189            
190            [60000/60000]       0.5662              83.9800             0.5438              190            
191            [60000/60000]       0.5646              83.7000             0.5483              191            
192            [60000/60000]       0.5644              83.9900             0.5419              192            
193            [60000/60000]       0.5628              83.7300             0.5466              193            
194            [60000/60000]       0.5626              84.0200             0.5402              194            
195            [60000/60000]       0.5610              83.7400             0.5448              195            
196            [60000/60000]       0.5609              84.0900             0.5384              196            
197            [60000/60000]       0.5593              83.8100             0.5431              197            
198            [60000/60000]       0.5592              84.1100             0.5367              198            
199            [60000/60000]       0.5576              83.8400             0.5415              199            
200            [60000/60000]       0.5575              84.1600             0.5351              200            
201            [60000/60000]       0.5560              83.8600             0.5399              201            
202            [60000/60000]       0.5559              84.1800             0.5334              202            
203            [60000/60000]       0.5544              83.8900             0.5383              203            
204            [60000/60000]       0.5543              84.2500             0.5319              204            
205            [60000/60000]       0.5528              83.9000             0.5368              205            
206            [60000/60000]       0.5528              84.2600             0.5303              206            
207            [60000/60000]       0.5513              83.9100             0.5353              207            
208            [60000/60000]       0.5513              84.2700             0.5288              208            
209            [60000/60000]       0.5498              83.9300             0.5339              209            
210            [60000/60000]       0.5498              84.3200             0.5274              210            
211            [60000/60000]       0.5484              83.9800             0.5324              211            
212            [60000/60000]       0.5484              84.3100             0.5259              212            
213            [60000/60000]       0.5469              84.0200             0.5310              213            
214            [60000/60000]       0.5470              84.3200             0.5245              214            
215            [60000/60000]       0.5455              84.0800             0.5297              215            
216            [60000/60000]       0.5456              84.3600             0.5231              216            
217            [60000/60000]       0.5442              84.1200             0.5284              217            
218            [60000/60000]       0.5443              84.4000             0.5218              218            
219            [60000/60000]       0.5429              84.1700             0.5271              219            
220            [60000/60000]       0.5430              84.4500             0.5205              220            
221            [60000/60000]       0.5416              84.2100             0.5258              221            
222            [60000/60000]       0.5417              84.4700             0.5192              222            
223            [60000/60000]       0.5403              84.2200             0.5246              223            
224            [60000/60000]       0.5404              84.4500             0.5180              224            
225            [60000/60000]       0.5391              84.2600             0.5234              225            
226            [60000/60000]       0.5392              84.4800             0.5168              226            
227            [60000/60000]       0.5379              84.2800             0.5222              227            
228            [60000/60000]       0.5380              84.5100             0.5156              228            
229            [60000/60000]       0.5367              84.3300             0.5211              229            
230            [60000/60000]       0.5369              84.5100             0.5144              230            
231            [60000/60000]       0.5355              84.3300             0.5200              231            
232            [60000/60000]       0.5357              84.5100             0.5133              232            
233            [60000/60000]       0.5344              84.4300             0.5189              233            
234            [60000/60000]       0.5346              84.5200             0.5121              234            
235            [60000/60000]       0.5333              84.4600             0.5178              235            
236            [60000/60000]       0.5335              84.5200             0.5111              236            
237            [60000/60000]       0.5322              84.5200             0.5168              237            
238            [60000/60000]       0.5325              84.5300             0.5100              238            
239            [60000/60000]       0.5311              84.5600             0.5157              239            
240            [60000/60000]       0.5314              84.5600             0.5090              240            
241            [60000/60000]       0.5301              84.6000             0.5147              241            
242            [60000/60000]       0.5304              84.5600             0.5079              242            
243            [60000/60000]       0.5291              84.6300             0.5138              243            
244            [60000/60000]       0.5294              84.5400             0.5069              244            
245            [60000/60000]       0.5281              84.6700             0.5128              245            
246            [60000/60000]       0.5284              84.5000             0.5060              246            
247            [60000/60000]       0.5271              84.7100             0.5119              247            
248            [60000/60000]       0.5275              84.5100             0.5050              248            
249            [60000/60000]       0.5262              84.7500             0.5110              249            
250            [60000/60000]       0.5265              84.5200             0.5041              250            
251            [60000/60000]       0.5252              84.8200             0.5101              251            
252            [60000/60000]       0.5256              84.5400             0.5032              252            
253            [60000/60000]       0.5243              84.8600             0.5092              253            
254            [60000/60000]       0.5247              84.5700             0.5023              254            
255            [60000/60000]       0.5234              84.8600             0.5084              255            
256            [60000/60000]       0.5239              84.5900             0.5014              256            
257            [60000/60000]       0.5226              84.8600             0.5076              257            
258            [60000/60000]       0.5230              84.5800             0.5006              258            
259            [60000/60000]       0.5217              84.8700             0.5067              259            
260            [60000/60000]       0.5222              84.5800             0.4997              260            
261            [60000/60000]       0.5209              84.8700             0.5059              261            
262            [60000/60000]       0.5213              84.6000             0.4989              262            
263            [60000/60000]       0.5200              84.9200             0.5052              263            
264            [60000/60000]       0.5205              84.6000             0.4981              264            
265            [60000/60000]       0.5192              84.9300             0.5044              265            
266            [60000/60000]       0.5197              84.6100             0.4973              266            
267            [60000/60000]       0.5185              84.9400             0.5037              267            
268            [60000/60000]       0.5190              84.6200             0.4966              268            
269            [60000/60000]       0.5177              84.9200             0.5029              269            
270            [60000/60000]       0.5182              84.6100             0.4958              270            
271            [60000/60000]       0.5169              84.9100             0.5022              271            
272            [60000/60000]       0.5175              84.6600             0.4951              272            
273            [60000/60000]       0.5162              84.9200             0.5015              273            
274            [60000/60000]       0.5167              84.7200             0.4943              274            
275            [60000/60000]       0.5155              84.9400             0.5009              275            
276            [60000/60000]       0.5160              84.7200             0.4936              276            
277            [60000/60000]       0.5147              84.9400             0.5002              277            
278            [60000/60000]       0.5153              84.7100             0.4930              278            
279            [60000/60000]       0.5140              84.9400             0.4995              279            
280            [60000/60000]       0.5146              84.7300             0.4923              280            
281            [60000/60000]       0.5133              84.9300             0.4989              281            
282            [60000/60000]       0.5140              84.7100             0.4916              282            
283            [60000/60000]       0.5127              84.9400             0.4983              283            
284            [60000/60000]       0.5133              84.7500             0.4910              284            
285            [60000/60000]       0.5120              84.9700             0.4977              285            
286            [60000/60000]       0.5127              84.7900             0.4903              286            
287            [60000/60000]       0.5114              84.9700             0.4971              287            
288            [60000/60000]       0.5120              84.8100             0.4897              288            
289            [60000/60000]       0.5107              84.9800             0.4965              289            
290            [60000/60000]       0.5114              84.8400             0.4891              290            
291            [60000/60000]       0.5101              85.0000             0.4959              291            
292            [60000/60000]       0.5108              84.8500             0.4885              292            
293            [60000/60000]       0.5095              85.0000             0.4954              293            
294            [60000/60000]       0.5102              84.8700             0.4879              294            
295            [60000/60000]       0.5089              85.0100             0.4948              295            
296            [60000/60000]       0.5096              84.8600             0.4873              296            
297            [60000/60000]       0.5083              85.0200             0.4943              297            
298            [60000/60000]       0.5090              84.8800             0.4868              298            
299            [60000/60000]       0.5077              85.0400             0.4937              299            
300            [60000/60000]       0.5085              84.9100             0.4862              300            
301            [60000/60000]       0.5072              85.0500             0.4932              301            
