Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
118            [60000/60000]       0.7127              81.8900             0.6798              118            
119            [60000/60000]       0.7102              81.1200             0.6761              119            
120            [60000/60000]       0.7075              81.9500             0.6748              120            
121            [60000/60000]       0.7052              81.2100             0.6711              121            
122            [60000/60000]       0.7026              82.0800             0.6699              122            
123            [60000/60000]       0.7003              81.3000             0.6662              123            
124            [60000/60000]       0.6978              82.1600             0.6652              124            
125            [60000/60000]       0.6955              81.4100             0.6614              125            
126            [60000/60000]       0.6931              82.2100             0.6606              126            
127            [60000/60000]       0.6909              81.5500             0.6568              127            
128            [60000/60000]       0.6885              82.2500             0.6561              128            
129            [60000/60000]       0.6864              81.6700             0.6523              129            
130            [60000/60000]       0.6841              82.2800             0.6517              130            
131            [60000/60000]       0.6820              81.8300             0.6479              131            
132            [60000/60000]       0.6797              82.3500             0.6474              132            
133            [60000/60000]       0.6778              81.8900             0.6437              133            
134            [60000/60000]       0.6755              82.4200             0.6433              134            
135            [60000/60000]       0.6736              82.0400             0.6395              135            
136            [60000/60000]       0.6714              82.5000             0.6392              136            
137            [60000/60000]       0.6696              82.1200             0.6355              137            
138            [60000/60000]       0.6674              82.5500             0.6352              138            
139            [60000/60000]       0.6656              82.1900             0.6316              139            
140            [60000/60000]       0.6635              82.6300             0.6313              140            
141            [60000/60000]       0.6617              82.2300             0.6278              141            
142            [60000/60000]       0.6597              82.7200             0.6275              142            
143            [60000/60000]       0.6580              82.3200             0.6241              143            
144            [60000/60000]       0.6560              82.7700             0.6238              144            
145            [60000/60000]       0.6543              82.3600             0.6205              145            
146            [60000/60000]       0.6524              82.8800             0.6202              146            
147            [60000/60000]       0.6507              82.4300             0.6169              147            
148            [60000/60000]       0.6488              82.9200             0.6167              148            
149            [60000/60000]       0.6472              82.5500             0.6135              149            
150            [60000/60000]       0.6454              83.0000             0.6133              150            
151            [60000/60000]       0.6438              82.6400             0.6102              151            
152            [60000/60000]       0.6421              83.1100             0.6099              152            
153            [60000/60000]       0.6405              82.7000             0.6070              153            
154            [60000/60000]       0.6388              83.0900             0.6066              154            
155            [60000/60000]       0.6373              82.7500             0.6038              155            
156            [60000/60000]       0.6356              83.0800             0.6034              156            
157            [60000/60000]       0.6341              82.8000             0.6008              157            
158            [60000/60000]       0.6325              83.1700             0.6002              158            
159            [60000/60000]       0.6310              82.8600             0.5978              159            
160            [60000/60000]       0.6295              83.2100             0.5971              160            
161            [60000/60000]       0.6280              82.9400             0.5950              161            
162            [60000/60000]       0.6266              83.2500             0.5941              162            
163            [60000/60000]       0.6250              82.9800             0.5922              163            
164            [60000/60000]       0.6237              83.3600             0.5911              164            
165            [60000/60000]       0.6222              83.0200             0.5896              165            
166            [60000/60000]       0.6209              83.4500             0.5881              166            
167            [60000/60000]       0.6194              82.9700             0.5873              167            
168            [60000/60000]       0.6184              83.5200             0.5852              168            
169            [60000/60000]       0.6168              82.9500             0.5856              169            
170            [60000/60000]       0.6163              83.6000             0.5826              170            
171            [60000/60000]       0.6147              82.7600             0.5850              171            
172            [60000/60000]       0.6151              83.5600             0.5808              172            
173            [60000/60000]       0.6135              82.7400             0.5843              173            
174            [60000/60000]       0.6140              83.5100             0.5788              174            
175            [60000/60000]       0.6118              82.7800             0.5824              175            
176            [60000/60000]       0.6121              83.5100             0.5766              176            
177            [60000/60000]       0.6097              82.8300             0.5802              177            
178            [60000/60000]       0.6098              83.5700             0.5743              178            
179            [60000/60000]       0.6074              82.9200             0.5778              179            
180            [60000/60000]       0.6075              83.6700             0.5720              180            
181            [60000/60000]       0.6051              83.0100             0.5754              181            
182            [60000/60000]       0.6051              83.7500             0.5696              182            
183            [60000/60000]       0.6027              83.0500             0.5730              183            
184            [60000/60000]       0.6027              83.8000             0.5674              184            
185            [60000/60000]       0.6004              83.0700             0.5706              185            
186            [60000/60000]       0.6004              83.8500             0.5651              186            
187            [60000/60000]       0.5982              83.1200             0.5683              187            
188            [60000/60000]       0.5981              83.9200             0.5629              188            
189            [60000/60000]       0.5960              83.1800             0.5660              189            
190            [60000/60000]       0.5958              83.9600             0.5608              190            
191            [60000/60000]       0.5938              83.2200             0.5638              191            
192            [60000/60000]       0.5936              84.0400             0.5586              192            
193            [60000/60000]       0.5916              83.2400             0.5616              193            
194            [60000/60000]       0.5915              84.0800             0.5565              194            
195            [60000/60000]       0.5895              83.2600             0.5595              195            
196            [60000/60000]       0.5893              84.1300             0.5545              196            
197            [60000/60000]       0.5874              83.2600             0.5574              197            
198            [60000/60000]       0.5873              84.1700             0.5525              198            
199            [60000/60000]       0.5854              83.3000             0.5554              199            
200            [60000/60000]       0.5853              84.1700             0.5505              200            
201            [60000/60000]       0.5834              83.3600             0.5535              201            
202            [60000/60000]       0.5834              84.2200             0.5486              202            
203            [60000/60000]       0.5815              83.3700             0.5517              203            
204            [60000/60000]       0.5816              84.2400             0.5468              204            
205            [60000/60000]       0.5796              83.4100             0.5501              205            
206            [60000/60000]       0.5799              84.2900             0.5451              206            
207            [60000/60000]       0.5779              83.4200             0.5484              207            
208            [60000/60000]       0.5783              84.3400             0.5434              208            
209            [60000/60000]       0.5761              83.4200             0.5468              209            
210            [60000/60000]       0.5766              84.3500             0.5417              210            
211            [60000/60000]       0.5744              83.5000             0.5452              211            
212            [60000/60000]       0.5750              84.4200             0.5400              212            
213            [60000/60000]       0.5728              83.5500             0.5435              213            
214            [60000/60000]       0.5733              84.4600             0.5384              214            
215            [60000/60000]       0.5711              83.6200             0.5419              215            
216            [60000/60000]       0.5717              84.4900             0.5368              216            
217            [60000/60000]       0.5695              83.6300             0.5403              217            
218            [60000/60000]       0.5701              84.5500             0.5352              218            
219            [60000/60000]       0.5679              83.6500             0.5387              219            
220            [60000/60000]       0.5685              84.5700             0.5337              220            
221            [60000/60000]       0.5663              83.7100             0.5372              221            
222            [60000/60000]       0.5670              84.6100             0.5322              222            
223            [60000/60000]       0.5648              83.7500             0.5357              223            
224            [60000/60000]       0.5655              84.6300             0.5307              224            
225            [60000/60000]       0.5633              83.7700             0.5343              225            
226            [60000/60000]       0.5640              84.6800             0.5293              226            
227            [60000/60000]       0.5619              83.8200             0.5328              227            
228            [60000/60000]       0.5626              84.6900             0.5279              228            
229            [60000/60000]       0.5605              83.8500             0.5315              229            
230            [60000/60000]       0.5612              84.7000             0.5265              230            
231            [60000/60000]       0.5591              83.9100             0.5301              231            
232            [60000/60000]       0.5598              84.7000             0.5252              232            
233            [60000/60000]       0.5577              83.9400             0.5288              233            
234            [60000/60000]       0.5585              84.6800             0.5239              234            
235            [60000/60000]       0.5564              83.9800             0.5275              235            
236            [60000/60000]       0.5572              84.7400             0.5226              236            
237            [60000/60000]       0.5551              83.9900             0.5263              237            
238            [60000/60000]       0.5559              84.7900             0.5214              238            
239            [60000/60000]       0.5539              84.0000             0.5250              239            
240            [60000/60000]       0.5547              84.8100             0.5202              240            
241            [60000/60000]       0.5526              84.0200             0.5238              241            
242            [60000/60000]       0.5535              84.8300             0.5190              242            
243            [60000/60000]       0.5514              84.0400             0.5227              243            
244            [60000/60000]       0.5523              84.8500             0.5178              244            
245            [60000/60000]       0.5502              84.0500             0.5215              245            
246            [60000/60000]       0.5511              84.8800             0.5167              246            
247            [60000/60000]       0.5491              84.0700             0.5204              247            
248            [60000/60000]       0.5500              84.9200             0.5156              248            
249            [60000/60000]       0.5479              84.0600             0.5193              249            
250            [60000/60000]       0.5489              84.9800             0.5145              250            
251            [60000/60000]       0.5468              84.1100             0.5182              251            
252            [60000/60000]       0.5478              85.0000             0.5134              252            
253            [60000/60000]       0.5457              84.1000             0.5172              253            
254            [60000/60000]       0.5467              85.0300             0.5124              254            
255            [60000/60000]       0.5447              84.1400             0.5161              255            
256            [60000/60000]       0.5456              85.0700             0.5113              256            
257            [60000/60000]       0.5436              84.1400             0.5151              257            
258            [60000/60000]       0.5446              85.1000             0.5103              258            
259            [60000/60000]       0.5426              84.1700             0.5141              259            
260            [60000/60000]       0.5436              85.1500             0.5093              260            
261            [60000/60000]       0.5416              84.2100             0.5132              261            
262            [60000/60000]       0.5426              85.1500             0.5083              262            
263            [60000/60000]       0.5406              84.2200             0.5122              263            
264            [60000/60000]       0.5416              85.1500             0.5074              264            
265            [60000/60000]       0.5396              84.2800             0.5113              265            
266            [60000/60000]       0.5407              85.1500             0.5064              266            
267            [60000/60000]       0.5386              84.3400             0.5104              267            
268            [60000/60000]       0.5397              85.1800             0.5055              268            
269            [60000/60000]       0.5377              84.3400             0.5095              269            
270            [60000/60000]       0.5388              85.2000             0.5046              270            
271            [60000/60000]       0.5368              84.3500             0.5086              271            
272            [60000/60000]       0.5379              85.2300             0.5037              272            
273            [60000/60000]       0.5359              84.3400             0.5077              273            
274            [60000/60000]       0.5370              85.2400             0.5028              274            
275            [60000/60000]       0.5350              84.3600             0.5069              275            
276            [60000/60000]       0.5361              85.2600             0.5020              276            
277            [60000/60000]       0.5341              84.3900             0.5060              277            
278            [60000/60000]       0.5352              85.2500             0.5011              278            
279            [60000/60000]       0.5332              84.4100             0.5052              279            
280            [60000/60000]       0.5344              85.2500             0.5003              280            
281            [60000/60000]       0.5324              84.3900             0.5044              281            
282            [60000/60000]       0.5336              85.2900             0.4995              282            
283            [60000/60000]       0.5316              84.3900             0.5036              283            
284            [60000/60000]       0.5327              85.3000             0.4987              284            
285            [60000/60000]       0.5307              84.4500             0.5028              285            
286            [60000/60000]       0.5319              85.3200             0.4979              286            
287            [60000/60000]       0.5299              84.4500             0.5021              287            
288            [60000/60000]       0.5311              85.3400             0.4971              288            
289            [60000/60000]       0.5292              84.5200             0.5013              289            
290            [60000/60000]       0.5304              85.3600             0.4964              290            
291            [60000/60000]       0.5284              84.5700             0.5006              291            
292            [60000/60000]       0.5296              85.3800             0.4956              292            
293            [60000/60000]       0.5276              84.5800             0.4999              293            
294            [60000/60000]       0.5289              85.3400             0.4949              294            
295            [60000/60000]       0.5269              84.6100             0.4992              295            
296            [60000/60000]       0.5281              85.3800             0.4942              296            
297            [60000/60000]       0.5262              84.6300             0.4985              297            
298            [60000/60000]       0.5274              85.3900             0.4935              298            
299            [60000/60000]       0.5255              84.6800             0.4979              299            
300            [60000/60000]       0.5267              85.4100             0.4928              300            
301            [60000/60000]       0.5247              84.6800             0.4972              301            
302            [60000/60000]       0.5260              85.4200             0.4921              302            
303            [60000/60000]       0.5241              84.7000             0.4965              303            
304            [60000/60000]       0.5253              85.4400             0.4914              304            
305            [60000/60000]       0.5234              84.7000             0.4959              305            
306            [60000/60000]       0.5247              85.4600             0.4908              306            
307            [60000/60000]       0.5227              84.7500             0.4953              307            
308            [60000/60000]       0.5240              85.4900             0.4901              308            
309            [60000/60000]       0.5221              84.7800             0.4947              309            
310            [60000/60000]       0.5234              85.5200             0.4895              310            
311            [60000/60000]       0.5214              84.7700             0.4941              311            
312            [60000/60000]       0.5227              85.5200             0.4889              312            
313            [60000/60000]       0.5208              84.7800             0.4935              313            
314            [60000/60000]       0.5221              85.5300             0.4883              314            
315            [60000/60000]       0.5202              84.7800             0.4929              315            
316            [60000/60000]       0.5215              85.5200             0.4877              316            
317            [60000/60000]       0.5196              84.8400             0.4923              317            
318            [60000/60000]       0.5209              85.5200             0.4871              318            
319            [60000/60000]       0.5190              84.8400             0.4918              319            
320            [60000/60000]       0.5203              85.5400             0.4865              320            
321            [60000/60000]       0.5184              84.8300             0.4912              321            
322            [60000/60000]       0.5197              85.5400             0.4860              322            
323            [60000/60000]       0.5178              84.8600             0.4907              323            
324            [60000/60000]       0.5192              85.5500             0.4854              324            
325            [60000/60000]       0.5172              84.8800             0.4902              325            
326            [60000/60000]       0.5186              85.5400             0.4849              326            
327            [60000/60000]       0.5167              84.9000             0.4896              327            
328            [60000/60000]       0.5180              85.5500             0.4843              328            
329            [60000/60000]       0.5161              84.8800             0.4891              329            
330            [60000/60000]       0.5175              85.5700             0.4838              330            
331            [60000/60000]       0.5156              84.8800             0.4886              331            
332            [60000/60000]       0.5170              85.5900             0.4833              332            
333            [60000/60000]       0.5151              84.8900             0.4881              333            
334            [60000/60000]       0.5165              85.6100             0.4828              334            
335            [60000/60000]       0.5145              84.9000             0.4876              335            
336            [60000/60000]       0.5160              85.6000             0.4823              336            
337            [60000/60000]       0.5140              84.9100             0.4872              337            
338            [60000/60000]       0.5155              85.6100             0.4818              338            
339            [60000/60000]       0.5135              84.9300             0.4867              339            
340            [60000/60000]       0.5150              85.6200             0.4814              340            
341            [60000/60000]       0.5130              84.9600             0.4863              341            
342            [60000/60000]       0.5145              85.6200             0.4809              342            
343            [60000/60000]       0.5125              84.9700             0.4858              343            
344            [60000/60000]       0.5140              85.6200             0.4804              344            
345            [60000/60000]       0.5121              84.9900             0.4854              345            
346            [60000/60000]       0.5135              85.6200             0.4800              346            
347            [60000/60000]       0.5116              85.0000             0.4849              347            
348            [60000/60000]       0.5131              85.6400             0.4795              348            
349            [60000/60000]       0.5111              85.0200             0.4845              349            
350            [60000/60000]       0.5126              85.6300             0.4791              350            
351            [60000/60000]       0.5107              85.0500             0.4841              351            
352            [60000/60000]       0.5122              85.6500             0.4787              352            
353            [60000/60000]       0.5102              85.0300             0.4837              353            
354            [60000/60000]       0.5118              85.6600             0.4783              354            
355            [60000/60000]       0.5098              85.0200             0.4833              355            
356            [60000/60000]       0.5113              85.6600             0.4778              356            
357            [60000/60000]       0.5093              85.0400             0.4829              357            
358            [60000/60000]       0.5109              85.6600             0.4774              358            
359            [60000/60000]       0.5089              85.0800             0.4825              359            
