Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [60000/60000]       2.3062              19.6200             2.2390              1              
2              [60000/60000]       2.2412              26.7300             2.1832              2              
3              [60000/60000]       2.1858              30.8200             2.1259              3              
4              [60000/60000]       2.1303              41.6700             2.0727              4              
5              [60000/60000]       2.0776              41.8500             2.0208              5              
6              [60000/60000]       2.0272              49.3500             1.9715              6              
7              [60000/60000]       1.9785              49.9700             1.9254              7              
8              [60000/60000]       1.9338              53.0700             1.8801              8              
9              [60000/60000]       1.8889              54.1800             1.8388              9              
10             [60000/60000]       1.8491              56.0900             1.7962              10             
11             [60000/60000]       1.8065              57.9200             1.7581              11             
12             [60000/60000]       1.7700              58.4700             1.7183              12             
13             [60000/60000]       1.7300              60.6100             1.6834              13             
14             [60000/60000]       1.6967              60.9300             1.6466              14             
15             [60000/60000]       1.6596              62.7000             1.6145              15             
16             [60000/60000]       1.6292              63.0000             1.5806              16             
17             [60000/60000]       1.5947              64.7500             1.5511              17             
18             [60000/60000]       1.5669              64.6700             1.5199              18             
19             [60000/60000]       1.5350              66.2600             1.4927              19             
20             [60000/60000]       1.5095              66.3300             1.4639              20             
21             [60000/60000]       1.4799              67.5500             1.4387              21             
22             [60000/60000]       1.4564              67.9900             1.4123              22             
23             [60000/60000]       1.4291              68.9400             1.3887              23             
24             [60000/60000]       1.4073              69.3500             1.3646              24             
25             [60000/60000]       1.3821              70.0700             1.3425              25             
26             [60000/60000]       1.3618              70.1600             1.3205              26             
27             [60000/60000]       1.3387              71.2500             1.2997              27             
28             [60000/60000]       1.3197              70.9600             1.2798              28             
29             [60000/60000]       1.2986              72.1700             1.2601              29             
30             [60000/60000]       1.2807              71.6800             1.2423              30             
31             [60000/60000]       1.2615              72.9700             1.2236              31             
32             [60000/60000]       1.2449              72.1600             1.2079              32             
33             [60000/60000]       1.2275              73.8100             1.1902              33             
34             [60000/60000]       1.2120              72.5400             1.1762              34             
35             [60000/60000]       1.1962              74.4900             1.1595              35             
36             [60000/60000]       1.1818              73.0400             1.1465              36             
37             [60000/60000]       1.1668              74.9900             1.1309              37             
38             [60000/60000]       1.1537              73.3200             1.1185              38             
39             [60000/60000]       1.1393              75.2100             1.1046              39             
40             [60000/60000]       1.1276              73.6500             1.0928              40             
41             [60000/60000]       1.1140              75.2300             1.0814              41             
42             [60000/60000]       1.1046              73.5100             1.0704              42             
43             [60000/60000]       1.0922              74.9800             1.0623              43             
44             [60000/60000]       1.0856              73.1600             1.0514              44             
45             [60000/60000]       1.0737              75.0200             1.0443              45             
46             [60000/60000]       1.0677              73.2500             1.0322              46             
47             [60000/60000]       1.0549              75.0700             1.0250              47             
48             [60000/60000]       1.0486              73.5600             1.0127              48             
49             [60000/60000]       1.0356              75.4100             1.0058              49             
50             [60000/60000]       1.0296              74.1100             0.9937              50             
51             [60000/60000]       1.0169              75.7900             0.9873              51             
52             [60000/60000]       1.0113              74.4900             0.9756              52             
53             [60000/60000]       0.9990              76.1500             0.9695              53             
54             [60000/60000]       0.9937              74.7900             0.9583              54             
55             [60000/60000]       0.9819              76.4700             0.9525              55             
56             [60000/60000]       0.9769              75.1300             0.9418              56             
57             [60000/60000]       0.9656              76.8600             0.9362              57             
58             [60000/60000]       0.9609              75.4800             0.9261              58             
59             [60000/60000]       0.9500              77.1300             0.9207              59             
60             [60000/60000]       0.9455              75.8500             0.9110              60             
61             [60000/60000]       0.9351              77.4400             0.9058              61             
62             [60000/60000]       0.9309              76.2700             0.8967              62             
63             [60000/60000]       0.9208              77.7600             0.8916              63             
64             [60000/60000]       0.9168              76.5500             0.8829              64             
65             [60000/60000]       0.9072              77.9600             0.8780              65             
66             [60000/60000]       0.9034              76.8300             0.8698              66             
67             [60000/60000]       0.8941              78.2700             0.8649              67             
68             [60000/60000]       0.8905              77.1000             0.8572              68             
69             [60000/60000]       0.8816              78.5100             0.8524              69             
70             [60000/60000]       0.8781              77.4200             0.8451              70             
71             [60000/60000]       0.8696              78.7500             0.8404              71             
72             [60000/60000]       0.8663              77.5800             0.8336              72             
73             [60000/60000]       0.8581              78.9100             0.8289              73             
74             [60000/60000]       0.8549              77.8300             0.8225              74             
75             [60000/60000]       0.8471              79.1100             0.8179              75             
76             [60000/60000]       0.8440              78.1100             0.8118              76             
77             [60000/60000]       0.8365              79.3600             0.8072              77             
78             [60000/60000]       0.8335              78.2800             0.8016              78             
79             [60000/60000]       0.8263              79.6300             0.7970              79             
80             [60000/60000]       0.8234              78.4600             0.7917              80             
81             [60000/60000]       0.8165              79.9000             0.7872              81             
82             [60000/60000]       0.8137              78.7100             0.7822              82             
83             [60000/60000]       0.8071              80.1100             0.7778              83             
84             [60000/60000]       0.8043              78.9000             0.7731              84             
85             [60000/60000]       0.7980              80.3000             0.7687              85             
86             [60000/60000]       0.7953              79.0900             0.7643              86             
87             [60000/60000]       0.7892              80.4600             0.7600              87             
88             [60000/60000]       0.7866              79.2500             0.7558              88             
89             [60000/60000]       0.7808              80.6700             0.7515              89             
90             [60000/60000]       0.7783              79.3600             0.7476              90             
91             [60000/60000]       0.7727              80.7800             0.7434              91             
92             [60000/60000]       0.7702              79.4800             0.7397              92             
93             [60000/60000]       0.7648              80.9200             0.7356              93             
94             [60000/60000]       0.7624              79.7400             0.7320              94             
95             [60000/60000]       0.7573              81.1700             0.7280              95             
96             [60000/60000]       0.7549              79.9100             0.7247              96             
97             [60000/60000]       0.7499              81.3500             0.7207              97             
98             [60000/60000]       0.7476              80.0100             0.7175              98             
99             [60000/60000]       0.7429              81.4400             0.7136              99             
100            [60000/60000]       0.7406              80.0500             0.7107              100            
101            [60000/60000]       0.7360              81.5500             0.7068              101            
102            [60000/60000]       0.7338              80.2300             0.7040              102            
103            [60000/60000]       0.7294              81.6500             0.7002              103            
104            [60000/60000]       0.7273              80.4500             0.6976              104            
105            [60000/60000]       0.7230              81.7600             0.6939              105            
106            [60000/60000]       0.7209              80.5900             0.6913              106            
107            [60000/60000]       0.7168              81.8400             0.6877              107            
108            [60000/60000]       0.7148              80.7400             0.6853              108            
109            [60000/60000]       0.7108              81.9200             0.6817              109            
110            [60000/60000]       0.7088              80.8900             0.6794              110            
111            [60000/60000]       0.7050              82.0200             0.6759              111            
112            [60000/60000]       0.7031              81.0400             0.6738              112            
113            [60000/60000]       0.6994              82.1500             0.6703              113            
114            [60000/60000]       0.6975              81.1600             0.6683              114            
115            [60000/60000]       0.6939              82.2800             0.6649              115            
116            [60000/60000]       0.6921              81.2700             0.6630              116            
117            [60000/60000]       0.6887              82.4100             0.6597              117            
118            [60000/60000]       0.6869              81.4200             0.6578              118            
119            [60000/60000]       0.6835              82.4200             0.6546              119            
120            [60000/60000]       0.6818              81.5400             0.6528              120            
121            [60000/60000]       0.6786              82.5400             0.6497              121            
122            [60000/60000]       0.6769              81.6100             0.6480              122            
123            [60000/60000]       0.6738              82.6700             0.6449              123            
124            [60000/60000]       0.6721              81.6600             0.6433              124            
125            [60000/60000]       0.6691              82.7200             0.6402              125            
126            [60000/60000]       0.6675              81.7200             0.6387              126            
127            [60000/60000]       0.6645              82.8000             0.6357              127            
128            [60000/60000]       0.6630              81.7700             0.6343              128            
129            [60000/60000]       0.6601              82.8400             0.6314              129            
130            [60000/60000]       0.6587              81.8400             0.6300              130            
131            [60000/60000]       0.6559              82.8700             0.6271              131            
132            [60000/60000]       0.6544              81.9200             0.6258              132            
133            [60000/60000]       0.6517              82.9600             0.6230              133            
134            [60000/60000]       0.6503              82.0000             0.6217              134            
135            [60000/60000]       0.6477              82.9900             0.6190              135            
136            [60000/60000]       0.6463              82.1000             0.6178              136            
137            [60000/60000]       0.6438              83.0100             0.6151              137            
138            [60000/60000]       0.6425              82.1800             0.6140              138            
139            [60000/60000]       0.6399              83.0200             0.6113              139            
140            [60000/60000]       0.6387              82.2600             0.6103              140            
141            [60000/60000]       0.6362              83.1100             0.6077              141            
142            [60000/60000]       0.6350              82.3600             0.6066              142            
143            [60000/60000]       0.6326              83.0900             0.6041              143            
144            [60000/60000]       0.6315              82.4500             0.6031              144            
145            [60000/60000]       0.6291              83.1500             0.6006              145            
146            [60000/60000]       0.6280              82.5000             0.5997              146            
147            [60000/60000]       0.6257              83.2100             0.5973              147            
148            [60000/60000]       0.6246              82.5500             0.5964              148            
149            [60000/60000]       0.6224              83.2200             0.5940              149            
150            [60000/60000]       0.6214              82.6200             0.5931              150            
151            [60000/60000]       0.6192              83.2500             0.5908              151            
152            [60000/60000]       0.6182              82.7200             0.5900              152            
153            [60000/60000]       0.6160              83.3400             0.5877              153            
154            [60000/60000]       0.6151              82.7600             0.5869              154            
155            [60000/60000]       0.6130              83.4200             0.5846              155            
156            [60000/60000]       0.6121              82.8000             0.5839              156            
157            [60000/60000]       0.6100              83.4900             0.5817              157            
158            [60000/60000]       0.6091              82.8600             0.5810              158            
159            [60000/60000]       0.6071              83.5700             0.5788              159            
160            [60000/60000]       0.6063              82.9700             0.5782              160            
161            [60000/60000]       0.6043              83.6300             0.5760              161            
162            [60000/60000]       0.6035              83.0000             0.5754              162            
163            [60000/60000]       0.6015              83.6700             0.5733              163            
164            [60000/60000]       0.6008              83.0600             0.5727              164            
165            [60000/60000]       0.5988              83.7100             0.5706              165            
166            [60000/60000]       0.5981              83.0800             0.5701              166            
167            [60000/60000]       0.5962              83.7300             0.5680              167            
168            [60000/60000]       0.5955              83.1600             0.5675              168            
169            [60000/60000]       0.5937              83.7500             0.5655              169            
170            [60000/60000]       0.5930              83.2600             0.5650              170            
171            [60000/60000]       0.5912              83.7900             0.5630              171            
