Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [60000/60000]       2.3201              13.7900             2.2609              1              
2              [60000/60000]       2.2605              25.2700             2.1972              2              
3              [60000/60000]       2.2008              29.9000             2.1424              3              
4              [60000/60000]       2.1464              36.2500             2.0830              4              
5              [60000/60000]       2.0903              46.4400             2.0310              5              
6              [60000/60000]       2.0382              43.9900             1.9757              6              
7              [60000/60000]       1.9862              54.7000             1.9282              7              
8              [60000/60000]       1.9383              49.3300             1.8768              8              
9              [60000/60000]       1.8903              59.9300             1.8338              9              
10             [60000/60000]       1.8465              54.2700             1.7862              10             
11             [60000/60000]       1.8022              63.5400             1.7471              11             
12             [60000/60000]       1.7621              58.7300             1.7030              12             
13             [60000/60000]       1.7213              66.2100             1.6673              13             
14             [60000/60000]       1.6844              61.6900             1.6272              14             
15             [60000/60000]       1.6471              67.9000             1.5940              15             
16             [60000/60000]       1.6134              63.4900             1.5608              16             
17             [60000/60000]       1.5815              68.7100             1.5297              17             
18             [60000/60000]       1.5518              64.4200             1.5016              18             
19             [60000/60000]       1.5234              69.8100             1.4706              19             
20             [60000/60000]       1.4944              66.0800             1.4442              20             
21             [60000/60000]       1.4671              71.1900             1.4148              21             
22             [60000/60000]       1.4399              67.4200             1.3907              22             
23             [60000/60000]       1.4147              72.4900             1.3630              23             
24             [60000/60000]       1.3892              68.6400             1.3412              24             
25             [60000/60000]       1.3661              73.7000             1.3150              25             
26             [60000/60000]       1.3422              69.7600             1.2957              26             
27             [60000/60000]       1.3213              74.6300             1.2706              27             
28             [60000/60000]       1.2987              70.4700             1.2541              28             
29             [60000/60000]       1.2804              75.4700             1.2301              29             
30             [60000/60000]       1.2589              71.0000             1.2175              30             
31             [60000/60000]       1.2442              75.2800             1.1950              31             
32             [60000/60000]       1.2246              70.7600             1.1883              32             
33             [60000/60000]       1.2153              74.3400             1.1677              33             
34             [60000/60000]       1.1979              70.8000             1.1613              34             
35             [60000/60000]       1.1887              74.2000             1.1411              35             
36             [60000/60000]       1.1717              71.1400             1.1336              36             
37             [60000/60000]       1.1615              74.5500             1.1142              37             
38             [60000/60000]       1.1453              71.5000             1.1073              38             
39             [60000/60000]       1.1357              74.9300             1.0886              39             
40             [60000/60000]       1.1201              71.9400             1.0823              40             
41             [60000/60000]       1.1111              75.4200             1.0642              41             
42             [60000/60000]       1.0961              72.5700             1.0585              42             
43             [60000/60000]       1.0876              75.9200             1.0411              43             
44             [60000/60000]       1.0733              72.9500             1.0359              44             
45             [60000/60000]       1.0652              76.4500             1.0190              45             
46             [60000/60000]       1.0516              73.4400             1.0144              46             
47             [60000/60000]       1.0439              76.9800             0.9981              47             
48             [60000/60000]       1.0310              74.0200             0.9939              48             
49             [60000/60000]       1.0236              77.3400             0.9781              49             
50             [60000/60000]       1.0113              74.4600             0.9744              50             
51             [60000/60000]       1.0043              77.6200             0.9592              51             
52             [60000/60000]       0.9926              74.8800             0.9558              52             
