Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [60000/60000]       2.3373              13.8700             2.2703              1              
2              [60000/60000]       2.2713              21.8100             2.2161              2              
3              [60000/60000]       2.2143              28.2900             2.1534              3              
4              [60000/60000]       2.1573              35.3000             2.1011              4              
5              [60000/60000]       2.1012              41.2100             2.0418              5              
6              [60000/60000]       2.0478              48.7200             1.9937              6              
7              [60000/60000]       1.9956              49.1600             1.9385              7              
8              [60000/60000]       1.9465              56.5900             1.8949              8              
9              [60000/60000]       1.8984              53.6100             1.8438              9              
10             [60000/60000]       1.8537              60.7500             1.8047              10             
11             [60000/60000]       1.8096              57.2600             1.7577              11             
12             [60000/60000]       1.7692              63.3500             1.7228              12             
13             [60000/60000]       1.7289              59.8900             1.6794              13             
14             [60000/60000]       1.6925              65.3500             1.6482              14             
15             [60000/60000]       1.6553              62.2800             1.6079              15             
16             [60000/60000]       1.6224              67.1400             1.5798              16             
17             [60000/60000]       1.5880              64.2500             1.5424              17             
18             [60000/60000]       1.5582              68.3500             1.5171              18             
19             [60000/60000]       1.5262              65.7700             1.4825              19             
20             [60000/60000]       1.4994              69.5000             1.4597              20             
21             [60000/60000]       1.4696              67.0000             1.4277              21             
22             [60000/60000]       1.4455              70.5200             1.4069              22             
23             [60000/60000]       1.4176              68.1900             1.3773              23             
24             [60000/60000]       1.3959              71.4000             1.3582              24             
25             [60000/60000]       1.3697              69.2600             1.3307              25             
26             [60000/60000]       1.3500              72.4200             1.3131              26             
27             [60000/60000]       1.3254              70.2600             1.2875              27             
28             [60000/60000]       1.3074              73.2600             1.2714              28             
29             [60000/60000]       1.2844              71.1700             1.2476              29             
30             [60000/60000]       1.2678              73.9400             1.2326              30             
31             [60000/60000]       1.2464              71.9600             1.2105              31             
32             [60000/60000]       1.2311              74.6700             1.1965              32             
33             [60000/60000]       1.2111              72.6000             1.1762              33             
34             [60000/60000]       1.1970              75.2900             1.1629              34             
35             [60000/60000]       1.1782              73.2500             1.1443              35             
36             [60000/60000]       1.1652              75.9700             1.1316              36             
37             [60000/60000]       1.1476              73.8700             1.1148              37             
38             [60000/60000]       1.1357              76.3300             1.1025              38             
39             [60000/60000]       1.1192              74.3400             1.0874              39             
40             [60000/60000]       1.1084              76.7800             1.0754              40             
41             [60000/60000]       1.0929              74.7000             1.0623              41             
42             [60000/60000]       1.0831              76.9900             1.0504              42             
43             [60000/60000]       1.0686              75.0000             1.0392              43             
44             [60000/60000]       1.0599              77.1500             1.0274              44             
45             [60000/60000]       1.0464              75.2400             1.0180              45             
46             [60000/60000]       1.0384              77.2300             1.0064              46             
47             [60000/60000]       1.0261              75.4600             0.9983              47             
48             [60000/60000]       1.0185              77.3200             0.9872              48             
49             [60000/60000]       1.0075              75.6100             0.9802              49             
50             [60000/60000]       1.0003              77.2300             0.9698              50             
51             [60000/60000]       0.9907              75.6700             0.9637              51             
52             [60000/60000]       0.9836              77.1700             0.9535              52             
53             [60000/60000]       0.9749              75.8700             0.9478              53             
54             [60000/60000]       0.9677              77.2500             0.9375              54             
55             [60000/60000]       0.9593              76.1800             0.9323              55             
56             [60000/60000]       0.9521              77.3800             0.9219              56             
57             [60000/60000]       0.9441              76.3900             0.9172              57             
58             [60000/60000]       0.9371              77.5200             0.9069              58             
59             [60000/60000]       0.9294              76.6000             0.9026              59             
60             [60000/60000]       0.9226              77.7000             0.8925              60             
61             [60000/60000]       0.9152              76.7500             0.8885              61             
62             [60000/60000]       0.9086              77.8700             0.8787              62             
63             [60000/60000]       0.9016              77.0800             0.8751              63             
64             [60000/60000]       0.8953              78.0600             0.8655              64             
65             [60000/60000]       0.8885              77.3100             0.8622              65             
66             [60000/60000]       0.8825              78.2900             0.8529              66             
67             [60000/60000]       0.8760              77.5900             0.8498              67             
68             [60000/60000]       0.8703              78.4400             0.8408              68             
69             [60000/60000]       0.8640              77.8600             0.8379              69             
70             [60000/60000]       0.8585              78.5600             0.8292              70             
71             [60000/60000]       0.8525              78.1400             0.8266              71             
72             [60000/60000]       0.8473              78.7400             0.8181              72             
73             [60000/60000]       0.8415              78.4000             0.8156              73             
74             [60000/60000]       0.8365              79.0000             0.8074              74             
75             [60000/60000]       0.8309              78.6200             0.8052              75             
76             [60000/60000]       0.8261              79.1300             0.7972              76             
77             [60000/60000]       0.8207              78.8400             0.7951              77             
78             [60000/60000]       0.8162              79.2700             0.7874              78             
79             [60000/60000]       0.8109              79.1200             0.7854              79             
80             [60000/60000]       0.8066              79.5500             0.7779              80             
81             [60000/60000]       0.8015              79.2900             0.7761              81             
82             [60000/60000]       0.7974              79.7300             0.7688              82             
83             [60000/60000]       0.7924              79.4500             0.7671              83             
84             [60000/60000]       0.7885              79.8200             0.7600              84             
85             [60000/60000]       0.7837              79.6300             0.7584              85             
86             [60000/60000]       0.7799              79.9900             0.7515              86             
87             [60000/60000]       0.7752              79.7600             0.7501              87             
88             [60000/60000]       0.7716              80.1300             0.7434              88             
89             [60000/60000]       0.7671              79.9300             0.7420              89             
90             [60000/60000]       0.7636              80.3700             0.7355              90             
91             [60000/60000]       0.7592              80.0700             0.7342              91             
92             [60000/60000]       0.7558              80.5100             0.7279              92             
93             [60000/60000]       0.7516              80.3100             0.7266              93             
94             [60000/60000]       0.7484              80.6400             0.7205              94             
95             [60000/60000]       0.7442              80.5400             0.7193              95             
96             [60000/60000]       0.7411              80.7100             0.7134              96             
97             [60000/60000]       0.7371              80.7800             0.7123              97             
98             [60000/60000]       0.7341              80.8100             0.7065              98             
99             [60000/60000]       0.7302              80.9600             0.7055              99             
100            [60000/60000]       0.7274              80.8500             0.6999              100            
101            [60000/60000]       0.7236              81.1100             0.6989              101            
102            [60000/60000]       0.7208              80.9600             0.6934              102            
103            [60000/60000]       0.7172              81.1300             0.6925              103            
104            [60000/60000]       0.7145              81.0600             0.6872              104            
105            [60000/60000]       0.7110              81.2600             0.6864              105            
106            [60000/60000]       0.7083              81.1900             0.6812              106            
107            [60000/60000]       0.7049              81.3700             0.6804              107            
108            [60000/60000]       0.7024              81.3200             0.6754              108            
109            [60000/60000]       0.6991              81.4900             0.6747              109            
110            [60000/60000]       0.6967              81.4600             0.6697              110            
111            [60000/60000]       0.6935              81.5200             0.6691              111            
112            [60000/60000]       0.6911              81.5600             0.6643              112            
113            [60000/60000]       0.6880              81.6300             0.6637              113            
114            [60000/60000]       0.6857              81.6200             0.6590              114            
115            [60000/60000]       0.6827              81.7700             0.6585              115            
116            [60000/60000]       0.6805              81.6300             0.6539              116            
117            [60000/60000]       0.6776              81.9200             0.6534              117            
118            [60000/60000]       0.6754              81.7500             0.6489              118            
119            [60000/60000]       0.6727              82.0400             0.6485              119            
120            [60000/60000]       0.6705              81.7900             0.6441              120            
121            [60000/60000]       0.6678              82.1100             0.6438              121            
122            [60000/60000]       0.6657              81.8800             0.6395              122            
123            [60000/60000]       0.6632              82.1500             0.6392              123            
124            [60000/60000]       0.6611              81.9200             0.6350              124            
125            [60000/60000]       0.6587              82.2500             0.6348              125            
126            [60000/60000]       0.6567              82.0300             0.6306              126            
127            [60000/60000]       0.6543              82.2900             0.6305              127            
128            [60000/60000]       0.6524              82.1100             0.6263              128            
129            [60000/60000]       0.6500              82.3200             0.6263              129            
130            [60000/60000]       0.6482              82.1300             0.6222              130            
131            [60000/60000]       0.6459              82.3900             0.6223              131            
132            [60000/60000]       0.6441              82.2100             0.6182              132            
133            [60000/60000]       0.6419              82.4800             0.6184              133            
134            [60000/60000]       0.6402              82.3000             0.6143              134            
135            [60000/60000]       0.6380              82.6400             0.6146              135            
136            [60000/60000]       0.6364              82.3800             0.6106              136            
137            [60000/60000]       0.6342              82.7300             0.6110              137            
138            [60000/60000]       0.6327              82.4400             0.6069              138            
139            [60000/60000]       0.6306              82.7800             0.6075              139            
140            [60000/60000]       0.6291              82.4900             0.6034              140            
141            [60000/60000]       0.6271              82.8300             0.6041              141            
142            [60000/60000]       0.6256              82.5700             0.5999              142            
143            [60000/60000]       0.6236              82.8800             0.6007              143            
144            [60000/60000]       0.6222              82.6100             0.5965              144            
145            [60000/60000]       0.6203              82.9200             0.5975              145            
146            [60000/60000]       0.6188              82.7100             0.5932              146            
147            [60000/60000]       0.6170              83.0400             0.5943              147            
148            [60000/60000]       0.6156              82.7000             0.5900              148            
149            [60000/60000]       0.6139              83.1700             0.5913              149            
150            [60000/60000]       0.6124              82.8000             0.5868              150            
151            [60000/60000]       0.6109              83.2900             0.5884              151            
152            [60000/60000]       0.6093              82.8000             0.5839              152            
153            [60000/60000]       0.6082              83.3700             0.5859              153            
154            [60000/60000]       0.6065              82.8200             0.5812              154            
155            [60000/60000]       0.6058              83.4400             0.5834              155            
156            [60000/60000]       0.6039              82.9200             0.5787              156            
157            [60000/60000]       0.6034              83.5200             0.5808              157            
158            [60000/60000]       0.6013              82.9300             0.5760              158            
159            [60000/60000]       0.6008              83.6200             0.5781              159            
160            [60000/60000]       0.5985              82.9700             0.5734              160            
161            [60000/60000]       0.5981              83.7400             0.5754              161            
162            [60000/60000]       0.5958              83.0500             0.5707              162            
163            [60000/60000]       0.5954              83.7400             0.5727              163            
164            [60000/60000]       0.5931              83.1000             0.5680              164            
165            [60000/60000]       0.5928              83.8300             0.5700              165            
166            [60000/60000]       0.5904              83.1500             0.5654              166            
167            [60000/60000]       0.5901              83.9000             0.5674              167            
168            [60000/60000]       0.5878              83.1900             0.5629              168            
169            [60000/60000]       0.5875              83.9400             0.5649              169            
170            [60000/60000]       0.5852              83.2700             0.5604              170            
171            [60000/60000]       0.5850              84.0000             0.5625              171            
172            [60000/60000]       0.5828              83.3500             0.5580              172            
173            [60000/60000]       0.5826              84.0500             0.5601              173            
174            [60000/60000]       0.5804              83.4600             0.5556              174            
175            [60000/60000]       0.5802              84.1700             0.5577              175            
176            [60000/60000]       0.5780              83.5700             0.5533              176            
177            [60000/60000]       0.5778              84.2200             0.5555              177            
178            [60000/60000]       0.5757              83.6700             0.5511              178            
179            [60000/60000]       0.5756              84.2600             0.5533              179            
180            [60000/60000]       0.5735              83.7200             0.5490              180            
181            [60000/60000]       0.5733              84.3000             0.5512              181            
182            [60000/60000]       0.5714              83.7500             0.5469              182            
183            [60000/60000]       0.5712              84.3200             0.5491              183            
184            [60000/60000]       0.5693              83.7700             0.5448              184            
185            [60000/60000]       0.5691              84.3100             0.5471              185            
186            [60000/60000]       0.5673              83.7900             0.5428              186            
187            [60000/60000]       0.5671              84.3700             0.5452              187            
188            [60000/60000]       0.5653              83.8400             0.5409              188            
189            [60000/60000]       0.5651              84.3900             0.5433              189            
190            [60000/60000]       0.5634              83.8700             0.5390              190            
191            [60000/60000]       0.5632              84.3800             0.5415              191            
192            [60000/60000]       0.5616              83.9500             0.5372              192            
193            [60000/60000]       0.5613              84.3800             0.5397              193            
194            [60000/60000]       0.5597              84.0200             0.5354              194            
195            [60000/60000]       0.5595              84.4200             0.5380              195            
196            [60000/60000]       0.5580              84.0800             0.5337              196            
197            [60000/60000]       0.5577              84.4700             0.5363              197            
198            [60000/60000]       0.5562              84.1200             0.5320              198            
199            [60000/60000]       0.5559              84.4700             0.5346              199            
200            [60000/60000]       0.5545              84.1500             0.5303              200            
201            [60000/60000]       0.5542              84.4900             0.5330              201            
202            [60000/60000]       0.5529              84.2100             0.5287              202            
203            [60000/60000]       0.5526              84.5400             0.5314              203            
204            [60000/60000]       0.5512              84.2800             0.5271              204            
205            [60000/60000]       0.5509              84.5700             0.5299              205            
206            [60000/60000]       0.5496              84.3100             0.5255              206            
207            [60000/60000]       0.5494              84.6100             0.5284              207            
208            [60000/60000]       0.5481              84.3100             0.5240              208            
209            [60000/60000]       0.5478              84.6200             0.5269              209            
210            [60000/60000]       0.5465              84.3900             0.5225              210            
211            [60000/60000]       0.5463              84.7100             0.5254              211            
212            [60000/60000]       0.5450              84.4100             0.5211              212            
213            [60000/60000]       0.5448              84.7500             0.5240              213            
214            [60000/60000]       0.5436              84.4100             0.5197              214            
215            [60000/60000]       0.5434              84.7400             0.5227              215            
216            [60000/60000]       0.5422              84.4100             0.5183              216            
217            [60000/60000]       0.5420              84.7900             0.5213              217            
218            [60000/60000]       0.5408              84.4500             0.5169              218            
219            [60000/60000]       0.5406              84.7800             0.5200              219            
220            [60000/60000]       0.5394              84.4400             0.5156              220            
221            [60000/60000]       0.5393              84.8100             0.5188              221            
222            [60000/60000]       0.5381              84.4600             0.5143              222            
223            [60000/60000]       0.5380              84.8500             0.5175              223            
224            [60000/60000]       0.5368              84.5200             0.5130              224            
225            [60000/60000]       0.5367              84.9100             0.5163              225            
226            [60000/60000]       0.5355              84.5800             0.5118              226            
227            [60000/60000]       0.5355              84.9000             0.5151              227            
228            [60000/60000]       0.5342              84.6600             0.5105              228            
229            [60000/60000]       0.5343              84.9400             0.5139              229            
230            [60000/60000]       0.5330              84.6300             0.5093              230            
231            [60000/60000]       0.5331              85.0100             0.5128              231            
232            [60000/60000]       0.5318              84.6500             0.5082              232            
233            [60000/60000]       0.5319              85.0400             0.5117              233            
234            [60000/60000]       0.5306              84.6500             0.5070              234            
235            [60000/60000]       0.5307              85.0900             0.5105              235            
236            [60000/60000]       0.5295              84.6900             0.5059              236            
237            [60000/60000]       0.5296              85.1200             0.5095              237            
238            [60000/60000]       0.5283              84.7200             0.5048              238            
239            [60000/60000]       0.5285              85.1400             0.5084              239            
240            [60000/60000]       0.5272              84.7400             0.5037              240            
241            [60000/60000]       0.5274              85.1600             0.5073              241            
242            [60000/60000]       0.5261              84.7600             0.5026              242            
243            [60000/60000]       0.5263              85.1800             0.5063              243            
244            [60000/60000]       0.5251              84.7900             0.5016              244            
245            [60000/60000]       0.5252              85.2100             0.5053              245            
